id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0654818088087,567.0,68.1001116686769,14.539617130205823,1586.0,267.4019731176028,57.75998901826321,146.0,24.553652486874224,5.2470195302569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.53235482392654,569.0,74.32160034960536,16.10161170336233,1402.0,231.04701860322857,48.68110333800004,321.0,54.836710617007675,11.826653092713736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.17893796647076,566.0,71.4706801355158,15.162255710696272,1516.0,264.1167787462511,56.77142135242088,143.0,24.473073432716465,5.288624519414812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.7033462416745,554.0,69.58667642467546,14.789601775478896,1540.0,264.42664483820937,57.2191028611211,156.0,24.270834487114875,4.829800985875191,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.054,7,359.977234227943,567.0,75.67229392663204,16.971621341145575,1514.0,251.9115340770161,53.24429756073391,181.0,30.505474502593913,6.385943546783071,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,6,360.01115645467604,558.0,70.95293805652418,15.243708101759218,1508.0,258.9595126529654,55.46412494165244,190.0,30.20275453266167,6.124490224918252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.99399879162706,562.0,71.67380591014562,14.80966544431099,1480.0,251.8747796071982,54.29400060527348,204.0,36.48268192718161,7.878384690139908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4079128343942,561.0,74.6628353715744,16.835992749416235,1552.0,267.0408645182614,57.95367830051184,99.0,16.195245815848125,3.4334359563731778,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,7,360.4705419746919,555.0,72.74872171442217,15.439415338549038,1536.0,256.9529011101709,54.682172519541574,181.0,30.3410103617972,6.474927946358823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.37913285653445,567.0,69.76462612573702,14.015066768241864,1560.0,265.9717740352846,57.354486284189576,141.0,24.274758177293595,5.2473176067524685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4693905939442,554.0,69.08629794242161,13.920064397382907,1379.0,236.3248728163967,50.853841465549316,332.0,54.72843021790979,11.58215664968948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.61584600712155,561.0,70.41433283749556,14.002833695710246,1555.0,264.9809819027357,56.91703218732936,153.0,24.64292027084657,5.085702451857833,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.72658281956893,566.0,72.4960340897092,15.030282287955494,1470.0,250.7863718334379,54.0260682185359,215.0,36.81517765848032,7.854168274972272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,360.4272555012399,581.0,72.50526280068908,14.727557664581244,1417.0,243.62232398385734,53.836404093465596,253.0,42.66881348630338,9.243698769361165,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.054,6,359.78956844861307,568.0,69.78972268689893,13.906577828104187,1422.0,239.77551815812066,51.296957854371115,295.0,48.98212557699881,10.348116686388025,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.0,8,360.1563531459233,559.0,73.49498551400485,15.505641600224546,1483.0,244.0695391789784,51.476059694123364,271.0,42.60072615217878,8.50324794788099,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.93617047196216,561.0,67.46373951267691,12.519599562917499,1557.0,266.4444893902706,56.89186311846318,146.0,24.371630180741867,5.238707473152298,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,3,359.9817006480805,562.0,69.44624338452812,13.598555984789531,1593.0,270.90846312317024,58.639901088250625,113.0,18.134589230592596,3.749136356056186,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,5,360.32834279774204,570.0,71.5554466683415,15.254015051957367,1382.0,237.51633124422574,51.198758090708985,295.0,49.195388328269594,10.389904836673715,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
19,0.0,13,360.162140840414,563.0,66.97385412359169,13.022073743794015,1516.0,250.51756051982315,52.37939262483469,248.0,42.75813552319919,9.273180845040908,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.62866572027895,562.0,68.89519395271608,13.834418280126599,1401.0,236.38998503474238,51.13512251987827,323.0,54.82615325530816,11.653771226848985,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.3631810442953,556.0,71.42416965528305,15.303945493405097,1367.0,232.17532134429035,49.54656080920629,321.0,54.81779486938094,11.825353122758992,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
22,0.054,12,360.04469561587416,568.0,71.80047033012062,14.28330398055708,1545.0,261.22975203114265,55.9071706528914,137.0,24.457758768288056,5.296973187803983,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
23,0.0,8,360.03064637102506,570.0,69.07546593480834,14.613317515018718,1565.0,260.6130960693528,54.44829778000172,174.0,30.5097194163705,6.84441084257005,0.0,0.0,0.0,0.0,0.0,0.0
