id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.33870565733673,575.0,69.585444060669,14.137383983233926,1336.0,227.6197665885467,48.21127995559938,368.0,60.75061800412749,12.756945815055957,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,9,360.12418534697696,565.0,72.11875308413474,15.348117937691883,1462.0,248.73665372055922,53.5461965192644,230.0,36.72248323859776,7.3523044911134745,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,360.351035466871,570.0,69.95447756717624,14.377562942361683,1482.0,252.09763450511048,53.97471638369626,214.0,36.466715355535094,7.9254414981180235,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,359.9218549654488,560.0,68.83311626412758,13.889306817481746,1371.0,236.13402327704952,51.70958751573789,324.0,55.0497666229616,11.845043763171326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0480044622434,562.0,72.00608154009672,14.330900038474477,1542.0,261.06825207834174,56.140785288428965,153.0,24.21423050641183,4.90412026271387,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.2494451538113,565.0,70.86091543174368,14.18350064459615,1446.0,250.35473000093006,54.786173880213006,224.0,36.56898703973304,7.46355169515934,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,10,360.00659472290084,562.0,72.63621338243061,15.466759866015103,1345.0,227.58269210014248,48.45297702124968,350.0,59.93474889095365,12.660859597546755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9072855519672,556.0,75.20116552527995,16.51459551948259,1515.0,254.02074374013085,53.58385916858604,194.0,30.81453830387351,6.269245004507481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.73989744634747,562.0,68.86637033960321,13.624086023235956,1546.0,267.096274522516,57.51151187399263,144.0,24.187063691547458,5.376572616645147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.24882165074354,559.0,73.48574319028606,16.769158735675344,1457.0,247.99953877170202,53.75444071337374,209.0,36.4836366408982,7.83424686292287,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,6,360.16539384458974,562.0,73.90651629717946,16.620817825981796,1471.0,250.0027866357008,53.19909267121929,218.0,36.249928038114795,7.636444070814758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5580875031806,577.0,67.41374171550953,12.665739664451788,1452.0,249.95088173155386,53.965669611592155,261.0,42.90170800816841,8.830253119576513,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.18799013045856,560.0,69.67789037960112,13.958769095475738,1419.0,241.66233363654084,51.912285568565,294.0,48.821745942709484,9.961194068030634,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4882295897391,563.0,68.63364683733025,14.068833478179672,1589.0,267.03746806435385,57.25947644731447,140.0,24.43491796783985,5.340489124383551,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.4468387431531,569.0,75.21093652643518,17.076036001066974,1389.0,241.86630967823928,52.736425687463296,265.0,42.969973579840115,9.020357519585486,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9231511674353,567.0,72.70484667182981,15.45436036086056,1465.0,244.94437500321712,51.777084867657464,263.0,42.45088379593893,8.619463300256102,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.08274184017375,568.0,70.8935149194333,15.041474620817453,1483.0,251.2265362100099,53.931582964896016,205.0,36.34388302862438,7.806230699892348,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
17,0.054,11,359.9362734903484,564.0,72.91003551929134,15.59076154786544,1472.0,244.5631627534975,51.441557483585825,242.0,41.621614065795,9.05070101720443,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,6,360.0598499155364,579.0,70.51815290360854,14.164755159589962,1385.0,232.42890855207196,49.454338078700296,355.0,57.34048173679512,11.897770979944665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1937288906908,571.0,69.07296405525963,14.350915839825543,1476.0,252.2931337559673,54.88608791394826,228.0,36.85578682139217,7.565529443202328,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
20,0.0,14,360.1278915754692,565.0,67.58250146055178,13.403788955950544,1448.0,243.75844272502428,51.864623101755164,281.0,48.750136181664004,10.537059414485157,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.36233405099574,563.0,75.6858114780368,17.49750454974242,1595.0,265.82804541399804,56.843461254733576,111.0,18.50089835084914,3.7695295687665418,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.89877267917063,570.0,72.09651922800816,15.051982034998266,1485.0,249.27348174721686,52.857545028733654,208.0,36.37775590087444,7.9133535153872225,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,7,360.4364266059949,572.0,69.086859716512,13.488969717487537,1464.0,248.39274382464552,52.78355802750045,247.0,42.60614847924868,9.043870857537032,0.0,0.0,0.0,0.0,0.0,0.0
