id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.04566590644606,562.0,70.43718923554516,14.311012886458261,1349.0,232.2243695056933,50.29009608970371,328.0,55.20629657317435,11.89638764730412,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,11,360.06703910022065,557.0,71.58900250663189,15.205063832472835,1476.0,245.92103723200447,52.47168302801004,242.0,42.63506911631096,9.591429964119815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3304442042168,566.0,68.7768801785418,13.861573854623725,1553.0,264.05066974607087,56.06505525654832,145.0,24.51626074583764,5.293118457155095,24.0,2.400000000000001,0.24000000000000016,112.0,0.6081773776296301,0.003302497523754038
3,0.0,7,360.039564009129,553.0,71.50107829630477,15.502188847377438,1389.0,240.12179214443583,51.79602305232867,310.0,48.71210958736093,10.151973340393083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.53430993035954,558.0,70.1137147606562,14.878157807401134,1464.0,247.45039915223202,52.88329780815059,252.0,42.436827626700136,8.845910000810933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1980026072697,565.0,72.89063818241357,15.527628340601122,1442.0,242.09396128584274,52.10517132068867,269.0,42.67923979940534,8.69727742312937,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,11,359.9901878176062,555.0,71.63435195019721,15.015868195041007,1529.0,258.0455195762492,54.73821038676287,189.0,30.409301031660853,6.236237985254831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.10882137156926,570.0,73.40363497908815,15.403870566868456,1327.0,219.57327479388942,46.87531952758193,399.0,67.09391687371055,14.343680631868496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.13070817116153,577.0,68.29529483931152,13.15478506052454,1410.0,242.1226630238927,52.3513462251896,286.0,49.672242319014195,11.028745127428769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2337224894044,573.0,73.39209647462785,15.973625104466294,1393.0,237.40528893817282,50.972709173762276,284.0,49.22002026153388,10.805017364627249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9833332916143,569.0,73.01213204022149,15.309381188144878,1519.0,256.7923151765855,55.58698510179096,186.0,30.258126471195983,6.300644858201339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.79306915203057,570.0,69.43215342488612,14.081488452321633,1512.0,253.80542102980124,54.81977705705607,206.0,36.871828110173986,8.483353035777267,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.6038538443095,585.0,68.78817989289368,13.135831266708221,1466.0,246.18108705480032,52.948553677749196,254.0,42.9491502258325,9.119025505667878,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,12,359.9661813228241,576.0,72.12489867773317,14.363195516149489,1343.0,227.20136951828684,47.96826311410703,374.0,60.727906437858955,12.675765193653653,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,17,359.7953370112847,553.0,67.68015039829469,14.131848502538878,1427.0,248.2394802832642,54.32542513038876,258.0,42.75775363918958,9.1473713343413,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,6,360.2610741146826,560.0,72.09318159105234,15.327887710221628,1463.0,238.8787316730807,49.52429316615195,293.0,49.062764838848786,10.333670534837713,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.91616296795297,568.0,68.01132431922879,13.455725422640018,1458.0,252.20499412605946,55.37534055098594,214.0,36.888199893706016,8.25256769699488,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
17,0.054,5,360.2193995543435,572.0,74.93959487227283,16.209403813988086,1439.0,240.88706161517817,51.58795919011416,250.0,42.505614333666124,9.44649436485762,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
18,0.054,9,360.0818781067051,563.0,72.21750192276991,16.360954708364854,1530.0,255.77559622879383,54.107939900664825,180.0,30.225113281930167,6.525912339576458,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,15,360.1019622522905,568.0,68.09856477714439,13.045559504090086,1482.0,247.3086656448362,52.58007534310176,253.0,42.543898262424435,9.177299945482863,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.0,6,360.05720196649827,563.0,70.33154031195237,14.32519943713288,1399.0,240.85115621140022,52.52507974665548,292.0,48.998054910343384,10.211406080056204,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.29411700333986,569.0,69.12202160011269,13.748072649656013,1581.0,266.62202319347267,56.20001847424629,153.0,24.367053527841048,4.962160309287969,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.20972662446206,563.0,73.19403665386655,15.952009948992188,1559.0,256.15012571584833,53.60709994884993,170.0,30.73733210986781,6.903377217503065,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.2159115129757,576.0,71.94535733898029,15.634322807143896,1417.0,243.98495480803192,52.58794677569285,234.0,42.65675094094473,9.67476432792129,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
