id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98602532789346,568.0,70.36480943760044,14.545050465089137,1683.0,283.6324222218264,60.52181279001625,33.0,6.031932408631158,1.38366802460132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4572791925931,563.0,71.1908132462782,14.81034785011318,1525.0,258.28294822061775,55.763609926240875,178.0,30.636847695217973,6.540339662408137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,20,360.34827872556025,561.0,69.92903695820654,14.14182160318126,1467.0,245.97365447747129,52.518027212585,267.0,42.95358227599482,8.994839597718396,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,5,360.38194607628765,581.0,73.16635817513533,15.826850168220595,1429.0,241.61466664159695,51.47285291147302,255.0,45.33372378511567,10.28341369363194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8872545016366,568.0,70.61686086343019,14.442811305330238,1517.0,258.80097851272814,56.244419105321775,182.0,30.66007720639175,6.78656386426981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9306699069948,573.0,68.01334301267823,14.983879388224793,1405.0,240.82939221759568,51.98456891193082,296.0,48.6468678666419,10.51462679287411,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,8,360.02269015155224,551.0,70.05791182003436,15.042940387328597,1433.0,241.43647018638438,51.39434123033023,283.0,48.64976852325254,10.484261001518146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.67764845190464,571.0,68.03624262052793,13.190697482025369,1437.0,241.18263301661932,51.225855466730295,304.0,48.92359745789248,9.93327808161301,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,3,360.0670419716227,563.0,69.54870622589159,13.383708428890777,1480.0,251.64865917152406,54.772649889297455,211.0,36.61151352521416,7.835650361859559,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,11,360.0929647698575,578.0,72.37154661407983,15.577044599101743,1480.0,249.88648282769628,52.87186891287027,216.0,36.547399398835424,7.87643960038372,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
10,0.0,14,359.98446117230515,559.0,72.28026163609545,15.729378046520674,1521.0,251.24678503930002,52.89285470053164,205.0,36.553435042743985,8.050284163642853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.39919847451483,560.0,70.54405436601866,14.505540412607948,1474.0,252.63712156655058,54.73906275731299,220.0,37.20268407625163,7.955458637235044,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.9895393088372,557.0,68.32892951595535,14.194469788044785,1568.0,267.44961284920413,57.999103079696816,142.0,24.235786655902398,5.194898875763214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.7540221964774,568.0,67.74683290948757,12.987697282968364,1366.0,231.497756005057,49.937551631145304,357.0,60.78310311279581,12.958385489523323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.610582305558,564.0,68.30491667476207,13.615022747220058,1596.0,271.0649439691127,57.92554934814311,110.0,18.381522163549366,3.9887953971110135,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,11,360.3776671461938,561.0,69.33865396805275,15.429133603307848,1370.0,229.02572193070725,49.34049206171679,349.0,61.750294429872525,13.361796225380477,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.9007376988768,572.0,68.43139776851697,13.235240062330169,1601.0,272.79429605741433,58.85895378976666,102.0,16.71427390886706,3.5906684962804922,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,12,360.530369372494,563.0,66.24667423848138,13.52368022819575,1514.0,262.91940890157986,56.549361345692915,175.0,30.900444999260312,6.787342748449103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.22911680328764,558.0,65.01245317699512,11.965759436273423,1524.0,258.41545622099756,54.74247829268144,213.0,36.79779573386205,8.064967504233303,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.50620560019945,561.0,71.97469160489922,16.21879357849529,1520.0,256.3417151684847,54.17201539101159,190.0,31.914208093475658,6.6888256266689705,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.24905909817,550.0,73.28267547789488,16.852895944729482,1289.0,223.72220346836963,48.97812889355694,345.0,61.04242912726989,13.288666934424283,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.054,6,360.21936344832324,569.0,67.43622415582432,13.384702257944692,1499.0,260.5020748334658,56.68606237334461,186.0,30.7441961036645,6.639340163388513,9.0,0.8999999999999999,0.09000000000000002,102.0,0.553875826055556,0.0030076316734188565
22,0.054,8,360.2378529945562,565.0,66.53873080791146,13.68242861449982,1559.0,260.85636977801084,55.17464662254817,177.0,30.84673179042912,6.935877952943083,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,7,360.3456834384255,561.0,71.28294057885253,14.862579883126374,1476.0,252.18420266499868,54.83225664392029,210.0,36.57287624407147,8.00543991136373,0.0,0.0,0.0,0.0,0.0,0.0
