id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.97063898498817,563.0,70.28622495390145,14.296743036017038,1559.0,264.5667345657188,57.13614643298894,144.0,25.270253496047218,5.703637975346401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1256164386988,556.0,72.4417950185574,15.53394877745705,1451.0,244.8498400803938,52.49111368212296,247.0,42.83099472266733,9.453129425874856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.15360247950167,571.0,72.18637492085543,15.513083827026843,1459.0,249.49751750796895,54.07618177739587,213.0,36.50390569603164,7.736622515491572,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.0,4,360.23498207579223,575.0,70.7305522258429,14.312156248864532,1535.0,258.7209242978737,55.10524917278627,185.0,30.67635294362238,6.536936456556332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.43008374104596,561.0,69.36342475457307,14.364383564177162,1564.0,260.14295381127056,54.97783065915507,187.0,30.621246087447503,6.425078688918643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.014148183471,564.0,72.54528407153043,15.349158642377978,1546.0,269.16105556702183,59.52450379853387,116.0,18.43353051157151,3.6671846270534116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9563389943634,571.0,68.04302637672845,13.764600292659512,1537.0,261.50862984426726,56.285987344325555,172.0,30.572682567671496,6.532788901441144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5037487161843,565.0,72.37824945109325,14.897458265021951,1448.0,242.6171650094478,51.10424829479715,253.0,43.049052216341906,9.379486682857848,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.0,11,360.0688357619479,576.0,72.59288311962216,15.151971002115886,1521.0,256.8909548993519,55.58726057596854,190.0,30.702473637239553,6.403928470030612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3092133042373,572.0,66.82897040862036,12.897804208317588,1555.0,262.77756598426254,55.87022371099493,192.0,30.46028706317051,6.119642487370697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,359.9966909638246,560.0,69.24673075233626,13.557029346017243,1592.0,268.67725288937964,57.136900056530635,119.0,20.348398991061124,4.428275863085608,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.1774668334544,555.0,73.23594656538901,16.337583977782074,1487.0,248.34847293809955,52.651872399037444,233.0,36.7188841342067,7.434777440918229,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.054,12,360.03019899414153,569.0,67.97100161950732,13.469962275982153,1598.0,266.3438833080957,56.417383385160484,151.0,24.155532446189213,5.024691490552317,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,7,360.235232598683,569.0,70.33967375306753,14.071093800904105,1641.0,277.6461000492204,59.02886489078192,69.0,12.222968002525835,2.801004182846583,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.21716914208554,560.0,74.31694503998973,15.938743979331436,1473.0,248.9442947029539,53.756205316319885,222.0,36.740640720110505,7.88214973436387,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.9677496490931,562.0,69.79871266763904,14.559562230372626,1586.0,264.3691751016599,56.171802917633016,142.0,24.315080679285156,5.14194723075057,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,6,360.06668571082304,566.0,68.1619442126133,13.843281429242264,1605.0,271.55508831793105,57.800070991772124,108.0,18.17418643780695,3.8999739093514845,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,10,360.22195493896396,570.0,68.33099068897894,13.767474980289986,1488.0,249.40371451756508,52.98053959993703,252.0,42.28600510529877,8.979630643252037,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.4486887607719,572.0,72.98750950453763,16.173976776073822,1338.0,232.0096450343691,51.03080380806297,326.0,55.02246782121008,11.496215669059302,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.9249078523704,563.0,72.14422866031128,15.85275740119724,1380.0,230.78874308672985,49.0387474550087,339.0,54.81053349858853,11.656253208521514,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,10,360.56773494671876,563.0,71.73921991836912,14.974877604582879,1160.0,195.56508297220407,41.531358880642735,542.0,91.61309484224536,19.46099555142129,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.054,9,360.0636758692849,557.0,71.79227484980672,16.09944889006174,1546.0,262.1216915295288,56.249675286712716,141.0,24.552319767750213,5.350664814326602,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,13,359.9840355947039,560.0,72.72493548786092,15.8396090603865,1540.0,263.03962871396277,57.42247435882279,140.0,24.32821082451442,5.37816311894924,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.5529516631314,563.0,73.28436745595606,15.649953399862456,1391.0,244.0085743292639,53.81717534715222,253.0,42.74048223209898,8.995809417964614,0.0,0.0,0.0,0.0,0.0,0.0
