id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.00221959982366,566.0,71.39797209382714,14.706900607489933,1465.0,252.03625161983769,54.505556471791955,230.0,36.67599724817307,7.438494105290039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.28342747365616,565.0,67.78388523409855,14.099025576286554,1364.0,231.25074284869353,49.00805850837019,367.0,61.03480117565072,13.005325223960359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.252378551477,560.0,68.0725812675938,13.86357350077419,1554.0,261.979849763529,56.44520302122485,172.0,30.256407992918223,6.592564977709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.7310777960613,571.0,73.02238334827648,15.963974913541657,1548.0,260.78160141141046,54.882148909364126,147.0,24.976091339461433,5.342810664752952,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
4,0.0,7,360.4675369215849,573.0,74.65193103771188,16.69528238686802,1408.0,236.48574815351415,49.91761346531551,288.0,48.90618494386755,10.195771076842943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.23663707618516,579.0,70.87599488777694,14.264406932636051,1493.0,252.857710873329,54.312737474720464,214.0,36.45374406775957,7.789722064848741,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1471604433821,560.0,70.51650125789865,14.747499140909527,1535.0,263.29785968819084,57.223281464616456,129.0,24.307922696145088,5.599001990824367,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,10,360.01070201333266,575.0,76.23482639147238,16.96072265482733,1473.0,247.0860656252532,52.55704229840596,218.0,36.8332018151832,7.936027821660977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.35261938632533,557.0,70.53343731925698,14.940407671985845,1521.0,257.44950915637617,55.32917778468426,182.0,30.583323808139426,6.325047812751879,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.0,11,359.97441902703434,555.0,73.0378828287972,16.231563549538052,1429.0,245.28089901964202,53.10611523257724,245.0,41.88921042215786,8.960127108187635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.3006116070364,566.0,71.29610885906278,15.463591546029956,1366.0,233.60834880056203,50.50121335835342,327.0,55.15191130835153,11.718881429282115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.19628102234304,565.0,70.01701802857363,14.369653240764825,1415.0,239.01055842689678,51.56491522451338,298.0,49.05739043482665,10.227884300451839,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,11,360.2102620965726,565.0,68.34261146584383,14.108261792700194,1499.0,248.93018374901618,52.7752484139659,238.0,42.776718124999086,9.343160728017764,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.4804410246759,561.0,72.65908767937553,15.4961910367625,1546.0,263.04307372482754,56.27259055273788,141.0,24.439799504202202,5.367458342426106,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.468534917882,564.0,71.9257975643934,15.45738833527131,1615.0,275.88521236687393,60.07820289678423,59.0,12.238197248406538,2.9278828337104517,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,359.9611848855586,557.0,71.90631841495387,15.41927615838069,1451.0,244.08720028528316,52.695903689299854,244.0,42.64745629861453,9.48215217406581,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,11,360.41434279595717,573.0,69.58815178625187,14.20950262184183,1553.0,259.35089548257935,55.17600833972807,162.0,28.849256352249693,6.471497641499632,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.054,11,360.1793328590557,574.0,71.49853962703432,15.408164995207562,1485.0,249.60822686334163,52.96819840903001,220.0,36.67248923046685,7.636799918092987,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,9,360.59463806223494,561.0,70.81180260799543,15.282195248480111,1548.0,263.032030100801,57.30592334788172,156.0,24.333973159419116,4.917930845956303,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,10,360.4638490769399,562.0,69.20437694515348,13.914038763325994,1499.0,252.00366916427646,53.37895598000615,217.0,38.83054194041443,8.835193063883715,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.0851232310875,569.0,68.07517272668271,12.78262427048018,1441.0,243.0651390577201,52.228880434602935,292.0,48.95149289386554,10.507590417722758,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.276444838551,575.0,67.69406718854076,12.846861702596005,1600.0,265.1977903431186,55.82014420205221,148.0,24.782095318408267,5.325068546895097,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.0,10,360.50232929634046,573.0,70.97893581997397,14.122705091164875,1361.0,232.9424231671686,49.6007626541918,329.0,56.151176742439134,11.952825107101129,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.2290383168322,557.0,74.07129691903883,16.320688812226532,1377.0,234.6151566062265,50.82772339057937,300.0,49.07915089138789,10.442932509433387,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
