id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.91311810767695,573.0,72.65622540125469,15.960601959884876,1439.0,244.43237442849303,52.55090312686578,260.0,42.96514572530488,9.116608398762253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.19016291932274,563.0,73.11894307019658,16.513878661526384,1346.0,232.27206476686095,50.0598212305114,338.0,54.850160370046574,11.486824746539302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.92949325494163,568.0,70.39821231322183,14.064540081385504,1383.0,233.06492639296243,50.378084555122186,325.0,54.91475865261035,11.882450723908645,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,11,360.12827527227074,577.0,68.87215222185009,13.114215927616208,1588.0,265.0316870207035,56.61878917243384,150.0,24.713393184605504,5.155447537677093,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,9,360.6345358339652,572.0,72.42089523791698,15.407158013496428,1395.0,232.99817566851388,49.12679403970377,330.0,54.91031414653367,11.770860978316213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0173841370521,568.0,68.76913139381814,13.373740062148558,1601.0,265.5815943496741,56.39367773745603,140.0,24.237614027865455,5.079461648494719,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
6,0.054,11,360.3386286571926,576.0,72.12472467481763,15.021376344385727,1415.0,237.39445123971612,50.52042708690797,285.0,48.97317212586615,10.754174677366093,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,12,360.08319347083057,564.0,72.80867269121384,15.133024060965994,1556.0,263.22539758587754,56.35006417283629,145.0,24.208703250378193,5.080122324136335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.3369839847322,572.0,73.26561656615182,16.355534659227395,1418.0,244.24134148702856,53.00330501133279,258.0,41.419782600115994,8.49999604218726,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,9,360.3832279995964,581.0,74.20549484984262,16.639002836024414,1556.0,261.5135192476248,56.19037860697691,140.0,24.31115391330994,5.402354578843276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4912709493642,556.0,69.7363721312605,13.699933052014028,1399.0,241.56243036644514,52.905345101590925,283.0,48.7171458259568,10.733845336662693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.05150101258215,552.0,73.43272736566374,15.875856849490036,1543.0,259.714915655648,54.76767522599274,151.0,24.44019394539549,4.955191912899855,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,6,360.29279255598885,556.0,70.13268527237776,14.511334225444813,1368.0,232.65007000482558,50.29323119566923,328.0,55.12011491387207,11.879908854260407,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.0,4,360.05509111977386,566.0,69.62194899116132,13.602631857676668,1455.0,247.79157257881042,52.80740959232306,254.0,42.67794641842012,8.96479287325415,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.32432709753334,561.0,69.9964049437455,14.487139237704053,1404.0,239.40445965392303,51.850954452032816,292.0,48.551287301725225,10.385214964731388,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,19,360.063668849209,575.0,73.23806895633192,15.477845514097647,1631.0,272.2171824491666,57.05785619599948,74.0,12.403458484878106,2.6505976931478057,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,9,360.3057523536129,576.0,73.30560074377968,15.815088573313078,1613.0,268.3615273314228,56.84297434170722,111.0,18.387641108460436,3.874318077009186,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.71576197859287,566.0,72.74057940127999,15.862802828268872,1489.0,248.50225524325327,52.32784863504032,240.0,36.606936677795204,7.145361187286944,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,6,360.4712633556368,565.0,70.3131317000236,14.752588525863255,1571.0,265.2717998301678,56.110901028048765,150.0,24.57866067248518,5.178226493599071,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5791698103984,560.0,70.95164512638053,14.478932374609528,1553.0,258.4381487623545,54.764324683905194,176.0,30.725241115219465,6.79659702379733,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.1429132520218,559.0,71.89474237494845,16.19165104855546,1508.0,257.62410534155487,55.31180698363628,180.0,30.49865495246108,6.646829483743344,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.0388568103038,557.0,70.75434603350195,14.160694126346835,1507.0,252.7212714980889,53.466687132877816,213.0,36.66526825815273,7.912968752052524,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.70996091758417,560.0,71.42628619440957,15.297915543336144,1441.0,245.9422420244138,52.6033438959758,253.0,42.73740727335778,9.083562805287714,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.17619325018296,560.0,71.02228208058891,14.414249740672481,1493.0,252.73442521106296,54.85076698911355,220.0,36.281334465354085,7.674384363631158,0.0,0.0,0.0,0.0,0.0,0.0
