id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.57351884087404,573.0,70.57293344702336,14.65373691041933,1442.0,240.7836986343057,51.37934018386322,286.0,48.66531133986484,10.19244377122496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.8354876776528,582.0,73.80008362334377,15.433984408371822,1516.0,260.245113153948,56.49073401207135,146.0,24.408303299491433,5.234930409780855,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.0,16,360.00090880551875,570.0,70.1480962843709,14.896939495208208,1430.0,242.16902114958327,52.099268536998615,270.0,47.72892265608597,10.7172473069016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.11720852936367,575.0,74.77614240859323,15.759745445844809,1329.0,224.42138550933825,47.98376837545109,371.0,60.91010947015471,12.915010331949476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2597582182337,568.0,73.20763428030828,15.758210144168157,1514.0,256.30962305978113,55.03381613079711,205.0,30.5099800468188,5.8280541883315875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4333804760659,576.0,71.26032638253363,14.62442648301331,1426.0,240.3967461515905,51.44137569524708,302.0,48.50937394629691,9.985625538279795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.5910611718878,572.0,73.51820677798048,15.831043122268504,1522.0,254.45193706732996,53.88636358014039,179.0,30.56572585033733,6.54341071076801,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.0,11,359.9271119394841,586.0,72.62879343585188,14.718322533335652,1423.0,238.77218709555257,50.63964656914762,282.0,48.66949003238727,10.348593806727465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.27246318483685,569.0,69.35769015977425,13.518412191230684,1549.0,260.11839212516406,55.175158663219044,184.0,30.607143449208937,6.766461703368441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.12920291252357,558.0,71.86310700282188,15.081327509886604,1405.0,239.57701460095137,52.248589375101574,300.0,48.5788438087108,10.009161741823103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5102890193897,566.0,69.55440907681205,14.871786319209937,1511.0,259.983045286448,55.92745429370687,170.0,30.48111639104347,6.435025005571915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0894406786929,570.0,71.0011077085426,14.57126683778667,1395.0,233.8807362170524,49.754625673176605,339.0,55.18625569697492,11.543091733954713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,359.9098612891181,574.0,69.9782582428326,13.878188214865288,1534.0,264.6605906816347,57.01215642542249,138.0,24.303293963984405,5.447194042949057,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.054,11,360.1297044447104,566.0,71.59377391799461,14.81949542318632,1463.0,256.3720133776651,56.21115905343574,177.0,30.48305255061025,6.946985025436873,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.0,11,360.58865029624883,576.0,70.66813329098163,14.65359313710487,1569.0,258.835885950611,54.720577168334216,168.0,30.850673765102933,7.047350413463557,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.94503111537847,576.0,69.92850091013317,14.269712132248829,1453.0,245.0776736948804,51.44209092697951,257.0,42.92272340285696,9.000408394112114,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.054,6,360.33467881451236,571.0,70.41605493967796,14.959712738800874,1459.0,243.3381970136946,51.06009737580127,252.0,43.72869135572152,9.598038018374986,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
17,0.054,8,360.2547854969963,560.0,76.32708338807927,17.0046142926281,1490.0,250.81356495709392,53.01086243201049,184.0,30.58601415501376,6.693688153029416,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,8,359.9297241904178,553.0,68.10198948705728,14.26389402041496,1561.0,265.50551045177895,56.27091138487815,146.0,24.21005878280791,5.116617751189074,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,5,360.310096274685,563.0,65.87863026854504,12.60784065544947,1436.0,245.13951224657808,52.338156107812125,284.0,49.11799408065743,11.137051589169646,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.12001685474553,561.0,70.53349314079884,13.908880700952663,1491.0,253.19541585259458,54.21959522159261,230.0,36.40159954486303,7.278024759221649,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9888917280072,551.0,71.86964865545188,16.05284501988528,1473.0,251.70339087113652,54.02701058694,219.0,36.582590810072865,7.9217731877191175,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.1216770322243,552.0,71.86539076969295,15.293294070050532,1582.0,261.21090611746473,55.37447335021817,145.0,24.338243798758285,4.895543287295269,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
23,0.054,2,360.0372540286786,554.0,70.96928623885461,15.579280827948997,1509.0,257.0505886714951,55.42741124068998,181.0,30.726966042798015,6.782140129534292,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
