id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1187988242896,566.0,73.77335863947722,16.18830753947573,1301.0,219.46982187513137,46.43638469066231,418.0,66.82590889886497,13.618727643863151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.17685930231096,558.0,69.37814677496246,14.3377153615677,1585.0,264.3124011849544,56.412721423496016,148.0,24.54625243803456,5.243879592304285,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,9,360.53122580267984,566.0,69.89405337980104,14.004487329773575,1310.0,223.54901797649688,48.888292114674606,394.0,66.87539896106559,14.402138356701307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.04922550880275,584.0,76.41028471155846,15.859169084935184,1550.0,263.463179803742,56.41848897077556,103.0,17.485388451912964,3.7181567578424213,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
4,0.0,10,360.5190300135664,561.0,74.33864164639141,16.449176301851317,1477.0,255.73765067540126,55.13739917160436,189.0,30.13245982049851,6.313402705555061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0878736845962,573.0,67.41788714848349,13.89769956897028,1403.0,236.59717154337224,50.45285983017107,337.0,55.03080406597048,11.754401166162946,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.2626078094169,566.0,73.69670906312085,16.157291424878736,1624.0,266.84647564274326,55.6536034947935,99.0,18.25394323790511,4.083928448233798,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,8,359.9466156320253,578.0,66.66492814997846,12.53124045778369,1590.0,269.12349819760897,58.23429497269628,131.0,24.37860104086805,5.58475713114239,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5874624018003,559.0,73.00773703957906,15.642910373306108,1548.0,262.80979942345215,56.26055069872198,137.0,24.390336259630033,5.13867730503106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2164531971952,565.0,73.36589451384454,15.74297748833712,1363.0,235.08953090472468,51.06858545586452,305.0,51.64442088962335,11.001615942753427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5171151720839,585.0,69.49123647393216,13.456151504434516,1606.0,272.2547560549322,58.247505449368404,102.0,18.406486282500953,4.091017936321968,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9854958866132,566.0,71.74223830621162,15.534367353993472,1520.0,257.4494658310769,55.63871882238933,182.0,30.853214338838324,6.722963053284285,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1560652812584,570.0,72.10127070701984,15.139259912445233,1552.0,261.80615400425467,55.9456147218354,143.0,24.375438192058965,5.091243038900934,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
13,0.0,7,359.97828126188534,555.0,72.74067265520557,15.92416441782174,1482.0,250.728779255122,53.46782715859618,215.0,36.546212033501305,7.786831731927,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.52077171358985,568.0,69.47221984952998,13.788073479892898,1437.0,250.65215846341852,55.488327836385054,247.0,39.97533362708577,8.235448306906152,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.1475031453839,571.0,68.64711457343795,14.168840444861658,1431.0,247.09080245392917,54.08673307365448,273.0,42.86390715088913,8.726082126640504,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
16,0.054,12,360.2067926264876,570.0,72.28005366047594,15.15198928513541,1564.0,261.5145448638156,55.53336022370108,144.0,24.505782328292156,5.158506952014279,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.054,11,360.27529112778444,576.0,70.66679537570872,14.921284354250947,1405.0,238.6305976028063,51.36429391289888,282.0,48.53639788994622,10.654798409014676,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,7,359.9386827391908,555.0,71.68109587786813,15.283105250252653,1435.0,243.4527849853818,51.99400472212175,262.0,42.98796095853011,8.876087242464182,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
19,0.0,8,360.0296945272467,555.0,70.87658664391036,14.74726737332452,1575.0,264.92446203303365,56.79250065635667,148.0,24.21581050816992,5.108748067462423,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.30910119443354,574.0,73.91596250701201,15.237147221696114,1512.0,261.19211899336193,56.79353558890826,143.0,23.07762436935212,4.721652235435934,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,9,360.16350115780835,555.0,69.1907753371583,14.331817897940365,1458.0,248.1374855543909,52.957959300900626,254.0,42.68877250178517,9.18969853738582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3183689433254,560.0,73.462625055901,16.25280253757187,1585.0,268.28462220486705,56.88006286047957,114.0,18.260713782031,3.7057989059326135,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4872347871202,569.0,70.06287806754429,14.763065985658368,1474.0,247.3350524185787,52.822804159382386,243.0,42.78195506424816,9.244353838638396,0.0,0.0,0.0,0.0,0.0,0.0
