id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.10994732894676,556.0,73.85143393734387,15.962760825724283,1492.0,253.59133970490626,54.269314455413955,182.0,30.642979791164997,6.417391373686955,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,13,360.27386698970554,573.0,73.57147985013381,15.985224267167997,1440.0,243.57385600505452,51.3611599487815,270.0,42.95868546917734,8.650669596601519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4187847146302,563.0,74.05495107148734,15.76547368256663,1460.0,243.31381969780412,51.34705755435192,266.0,42.86469963581553,8.994567685832385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1283588456382,555.0,75.24606501470156,16.72078244163298,1453.0,248.4956186133385,52.93937618408518,204.0,36.30076867175446,8.10581143574068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8675246897638,562.0,72.24347294417434,14.87345046022562,1485.0,255.01730567110502,54.99230532478644,188.0,32.913985982010644,7.297102675509696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2942989150671,558.0,71.82391005870747,16.688775569178297,1394.0,233.17576521854278,49.159696985321816,339.0,55.15889410982359,11.347982590465532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1720814616366,576.0,69.97739981093581,14.28399814452124,1418.0,245.80382615030885,54.294075086287876,255.0,42.975122159837774,9.334668735027472,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.0,9,360.370837119109,554.0,73.09043881108008,16.173797970751757,1585.0,268.54107890319676,57.79559768302814,119.0,18.661035678486698,3.9912945653469127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.859760559983,568.0,70.74227095061585,15.77977663708753,1503.0,251.21948754543857,53.43819722315101,208.0,36.59152289896569,8.022241046280225,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,12,360.20816470174145,558.0,71.03778818803507,15.702884496804689,1548.0,263.1403131381833,56.61993376078566,138.0,24.52201186153457,5.445843914623482,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.0,12,360.3023194499927,575.0,76.79883801493557,16.836396351439152,1552.0,259.01981601216676,54.89053880887909,151.0,24.303223825515353,5.032120703224325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.84859783277,569.0,68.48849527951829,13.89894498102538,1517.0,260.7280535153271,56.84300048459867,183.0,30.787354720629352,6.823354972601924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.93855702372343,560.0,68.38727626582441,13.931444650895127,1654.0,271.0227404324103,57.17126982341413,114.0,18.26437906290575,3.6663010830809726,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,9,359.90426724695556,566.0,69.1835482579924,14.038909887259031,1574.0,260.24831358959244,54.80150808726204,186.0,30.762551207698134,6.3870307696108926,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.17712272394095,558.0,68.91056899092385,14.319430808643299,1473.0,252.76801728333635,55.24067718043942,207.0,36.68869800297455,8.267980951446903,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,8,359.8305821939928,567.0,71.78306637810141,15.834509338964187,1571.0,269.7492129544612,57.45907205939459,118.0,18.478129074352708,3.6816309652147727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.54118561439935,563.0,72.48977524275186,15.016235589738493,1413.0,236.66928926846492,50.2921586335701,303.0,48.92310674794856,9.95358285687824,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,12,360.3919926084222,555.0,72.28696494969616,16.479150122554987,1572.0,268.15952851823545,57.275238039985624,109.0,18.14684957264572,3.7607087196362516,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,8,360.110074782452,545.0,77.7201595943575,18.69662495748117,1307.0,225.13626721590862,49.3382718664924,314.0,55.24794933965335,12.392672027885542,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
19,0.0,6,360.2625739871636,567.0,69.64062921727745,14.786056265701653,1630.0,272.16146486753627,58.43640990499871,106.0,18.215117132938833,3.898776714123201,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.4456589696442,558.0,72.67863235774009,15.560443217381762,1380.0,237.05352111263852,51.38502120144787,290.0,48.9161143446016,10.649234648488962,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
21,0.0,11,359.96207146476905,572.0,69.61231039960123,14.349155464643227,1576.0,265.7401980892866,56.57772328074082,140.0,24.69403007252136,5.524737344309806,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0508613065875,551.0,79.0601984368283,18.832072168240867,1536.0,256.7598885741106,55.30449068621803,143.0,24.31139809875846,5.260032637176549,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.37478329774706,581.0,68.87558945229098,13.699698459809564,1600.0,272.7617269558629,59.217007307681364,108.0,18.364595922018133,3.858644821735756,0.0,0.0,0.0,0.0,0.0,0.0
