id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.22710193034084,554.0,70.0599545818764,15.295748340961623,1472.0,247.1023209851621,52.64809328048744,250.0,43.04074631389594,9.199346488553644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9860941109634,559.0,72.66519969189665,15.812169422573763,1557.0,262.909807463907,56.35352137346737,149.0,24.433973851107396,5.240285041587432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1894581543606,565.0,70.79924578774789,14.924310958142412,1495.0,252.7970589131992,54.605426334442086,223.0,36.44821931800583,7.577380152579635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2217145683884,576.0,68.73124276097273,13.539264504834197,1562.0,265.0443291804948,56.17723068865206,146.0,24.381707113935303,4.982567163941782,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,11,360.5423558715169,571.0,70.80397614754938,14.847523635502878,1435.0,240.99842947812377,51.03718125301794,284.0,48.25079626421289,10.190990869420112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.15575471955697,565.0,72.07162143342784,15.152143957542728,1596.0,267.43680854250516,57.026977636514786,109.0,18.344849969363885,3.856610216943384,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,359.98695208115635,569.0,70.07443713223442,14.225301839187885,1478.0,244.96330189152096,51.700098177825204,256.0,42.883150767435616,9.474046555879859,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,7,360.6543902587784,559.0,76.0063511748071,16.864264014996134,1506.0,259.7592010759212,57.18362117169186,134.0,24.3572317002287,5.4291026396268895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3041413829309,570.0,75.489811962865,16.83051284672546,1278.0,216.1692124677063,46.0517755966502,383.0,66.96396375603412,15.108441435662833,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,13,360.0003715260503,572.0,66.38658496044297,12.546215548989947,1481.0,253.00208926733194,54.322691782588905,235.0,38.382026019481756,8.05783777925785,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,4,360.1702080615897,574.0,72.05774471590122,14.992374695158384,1548.0,261.10195044302094,56.09476609601667,133.0,24.657654297344557,5.702098555483711,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,7,360.11054576370805,568.0,73.71848285373964,15.487469824696342,1453.0,243.22595966417896,52.20230086555546,259.0,43.11543221962669,9.045651826570992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.77277887275477,568.0,68.15934805294447,13.531825754717614,1449.0,248.73526391214983,53.5676894622462,270.0,43.171477388564504,8.747164584805029,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.71037002137075,572.0,67.65691265667562,13.289432130468459,1455.0,249.8814347419693,54.22694858681967,255.0,42.51176792184698,8.794843314884885,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9360608697942,567.0,72.98187550558372,16.197073244440773,1532.0,262.69174939379405,57.1839638243863,153.0,24.429160566623732,5.047290942592438,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3857697268153,561.0,72.18872902717098,16.36352237990343,1475.0,251.1711345314299,54.10803083082068,212.0,36.80715603432984,8.140301168398992,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.54511688530613,568.0,72.74693274761654,15.210452535210466,1411.0,238.35587610750687,50.50840387023162,279.0,48.93535023957871,10.825950779745192,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4556888780792,560.0,73.19198467213484,17.075376288928673,1335.0,226.05756084801914,48.10881584391682,344.0,60.788435303422176,13.284142352857943,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.4349949459034,554.0,70.35934073622758,14.762530164611011,1557.0,259.22134288810713,54.394623618198096,184.0,30.447750628080374,6.425517948715536,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.98323781870795,568.0,69.46680103680963,14.21672622449327,1412.0,240.1301699482833,51.37439119175231,296.0,48.76664365976742,10.128291212901985,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
20,0.054,9,360.53484759619954,550.0,70.35991657342885,14.907558154668328,1464.0,244.3205733253074,51.909458349994885,246.0,43.07387147954063,9.466329776745404,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
21,0.054,9,360.37706361213986,575.0,66.56134534033208,12.506508885039786,1495.0,255.13419650094758,54.585060807767476,205.0,36.70530115508478,8.065324745279852,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.0,14,360.1783200758092,572.0,69.71537771661119,14.61415664775647,1500.0,253.55315265422104,53.88240772975984,210.0,36.75961590719594,8.12303582753977,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1874509149958,576.0,70.92065401640372,15.243289681149964,1377.0,238.87843537567522,52.35743115567272,291.0,48.48078808479616,10.106812109117975,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
