id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3355261123819,566.0,67.93500158104446,14.150979710917436,1484.0,255.4765315521262,55.67574351434478,206.0,36.59425615004493,8.359732041135997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4935964822924,574.0,69.73322395758927,14.349792921975686,1495.0,253.74347489296562,54.34583775942248,225.0,36.63502998298471,7.650479543431887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4586382158806,559.0,73.53147550759593,16.71366230461288,1403.0,235.63310438503254,50.241413038605245,288.0,48.9431874676006,10.374591928525469,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
3,0.0,9,360.07058679390207,564.0,70.61418253833332,14.462651152926812,1549.0,264.67406903229363,56.82838228216843,138.0,24.73651085696547,5.368477035314374,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.53261246710963,546.0,75.60035403125303,17.550514487115272,1378.0,227.7454725103485,48.29206417970668,322.0,55.16658459816257,11.687442007972,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,9,360.4190608677406,579.0,68.86476855229445,14.547798439693715,1514.0,260.83182233546745,56.18192666847131,179.0,30.53265617672626,6.51739359123897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.4451276841042,560.0,72.30508207735099,15.458065368464652,1471.0,243.9424762987603,51.407835689494874,236.0,42.45207260172968,9.49547225792807,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.09440943426483,562.0,71.91738928439207,15.415026592140654,1468.0,255.45488392014843,55.3285666839738,168.0,30.581448855249445,7.05812313260511,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,11,359.95471499054486,567.0,72.70170154128637,15.479666051405996,1607.0,269.30038174731686,57.02110720497585,105.0,18.089438899346455,3.708269648129023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1193082112537,572.0,73.0324625668853,15.153803330486475,1581.0,272.45977585891006,58.8786366056383,73.0,12.100385780037334,2.530030968822566,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
10,0.0,11,360.5405270792004,576.0,72.83414392542637,15.223915612363117,1598.0,268.94240213059226,57.46007927936682,112.0,18.39055090266313,3.7914814124404046,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.439902627809,575.0,71.02651420512363,14.631639710514094,1536.0,258.44302349337954,54.80242931781709,185.0,30.655325740533307,6.420311469833744,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.19272973315077,563.0,68.66410532648166,14.53900699255685,1532.0,254.83145527675143,53.597611894588425,213.0,36.533002905088345,7.7098469176391795,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.4447847714135,558.0,68.86279712480552,14.118785284813299,1483.0,247.0175241661408,52.14377355320101,240.0,43.049612194495445,10.02408922363765,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,4,360.2417467443626,589.0,71.54528578377149,15.27967240337934,1545.0,262.20196291943785,56.612332139863035,146.0,24.47480075756477,5.224571304331765,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,9,360.2521543609438,559.0,66.26710354078183,13.879532217788459,1512.0,257.3854844560538,55.47891637771805,219.0,36.398791795324534,7.660743744695052,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.22693156044653,556.0,67.96875470258094,13.615207992647946,1582.0,267.6682054363664,58.27664979709276,138.0,24.493749622301603,5.5132205256102305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.4863050112178,579.0,68.5868885994773,13.375549730038301,1610.0,267.0551608739146,56.798698527312695,143.0,24.403529611137873,5.1940371901906754,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3059847288467,561.0,71.38700158228319,16.076625754722254,1498.0,252.48972998384951,54.32718462758076,214.0,36.25816866387675,7.978344040273466,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.0689123566281,572.0,73.70725492719805,15.41119032757834,1407.0,235.77466683179,50.0337936509763,304.0,49.117650033819835,10.064540113490855,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,6,360.49430761825937,562.0,70.68934312552095,14.700569764213546,1478.0,252.648396377429,54.13533584642982,215.0,36.80001876577174,8.072645245789097,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0505362017549,549.0,69.53874078064702,14.502309045540539,1473.0,249.4761119882366,53.69025366063607,246.0,39.2704135421066,7.950713152940886,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
22,0.0,9,360.0131963081743,579.0,71.83072682191043,14.3605177034825,1482.0,245.59058742823126,51.98410665020998,242.0,42.65505123128638,9.61727183587745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.2845285086355,572.0,72.19122568466233,16.383488520224404,1471.0,255.75142812972192,55.24993010801493,181.0,30.482216948848308,6.3308556158051985,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
