id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.67966908645656,576.0,72.0028012258431,15.276803054511106,1533.0,257.44217427668644,55.338211956072136,174.0,30.55684400103082,6.5861123139705375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.27128042970776,557.0,69.00025474169567,14.777513755385849,1527.0,258.7237128645886,55.626111999622665,185.0,30.81176037391579,6.504091630342601,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,8,360.74763350661465,566.0,69.19530859883554,13.797001633963497,1592.0,272.4578834576195,59.05068328924341,113.0,18.418646372429258,3.8610151199557086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.13574871020467,540.0,71.6813463692212,15.278478228053768,1400.0,238.38876477392486,50.329990976567956,301.0,48.69665483407216,10.008059292141883,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,12,360.1591340876231,571.0,66.39473505273055,13.391384373623357,1531.0,256.12301822069605,54.074570596778095,208.0,36.31945859266994,8.060288834281943,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,12,360.3865991035447,565.0,71.19675148603413,14.46657643849215,1550.0,264.21055623641513,56.547143918835786,161.0,24.744065506119096,4.829718188216734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.06615131515156,562.0,69.9409681321597,14.256814515124127,1356.0,235.12700317603233,50.9800235379934,319.0,55.007884618596144,12.198119553059948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2032870969415,569.0,72.81517872594159,14.988021028184203,1496.0,258.7608709927041,56.07314607026968,172.0,28.475024956436272,5.959658693553899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1468715324867,561.0,69.07938538354156,14.426004412275946,1474.0,248.26270300305433,53.41891106494781,248.0,42.80559229553289,9.335893520899441,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1323245429151,557.0,72.23134410506124,15.187523778694791,1526.0,261.6682661861186,56.9035496170906,143.0,24.63162281827464,5.215366211592569,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,12,360.3542072200746,561.0,72.28006961966344,15.305936994085457,1617.0,279.4036393802835,60.495567163674174,28.0,6.047481871730918,1.5462741004557767,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,10,359.8539400899244,566.0,69.09469226360231,13.866378321694915,1497.0,260.7594388830216,57.02155417492332,180.0,30.169126374773725,6.2866119057844605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.6685862637506,561.0,71.50728255801064,16.709866784287225,1473.0,257.53807475099916,56.751769061713404,177.0,30.984334698483874,6.856976332572759,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,359.9116080028011,565.0,70.43249567721192,14.164116615171055,1587.0,270.1129237877835,58.349352803129364,100.0,18.099198675315968,4.100430125480893,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,12,360.61700004996885,578.0,66.8572459299788,12.075269960628637,1471.0,250.400761377799,53.34246742683218,266.0,42.90531606051796,8.721486178442492,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0976747225043,582.0,66.96987404203026,12.961741331440413,1591.0,272.32863459323414,59.20059808634531,121.0,18.428716650721977,3.492604630377528,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,11,359.72290877990906,553.0,70.64204215187456,15.78667359111593,1602.0,270.9947939603883,58.6020398103663,111.0,18.41587403424628,4.006782274513943,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.81273777990657,574.0,70.90380231607851,14.40112899195638,1564.0,263.0439823009498,56.10645786737448,140.0,24.361132532973468,5.204609114385805,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
18,0.0,9,360.24178794105916,573.0,69.61329467263809,13.936763595146333,1357.0,229.23041802701803,49.115130454748325,350.0,61.35339570004156,13.55635673965173,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,359.9812418204982,577.0,71.75304654053339,14.439613851613014,1450.0,244.75634889019216,52.07245099652177,244.0,42.234891092859485,9.205719329419622,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
20,0.054,8,360.25875423026775,580.0,71.92160763864086,14.3646501912977,1541.0,264.429693299214,57.914987018852216,121.0,21.519118498894528,4.747638011506657,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.0,9,360.1267368123039,569.0,68.76851028959074,14.056098556660894,1640.0,272.7636191535036,57.459432925775566,94.0,18.526485458283194,4.297702588355785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.07414051840044,557.0,72.27321771394595,15.656324821551253,1445.0,245.23927747113132,52.55355852922645,259.0,42.49073129222505,8.834552822272327,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1124922186306,577.0,70.80448058513947,14.410572065481782,1437.0,246.5670257769884,53.69189790194796,261.0,42.81771762495363,8.886761769479765,0.0,0.0,0.0,0.0,0.0,0.0
