id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9180995902988,558.0,69.18276382239732,13.676582978184074,1445.0,248.03395261803124,53.951000256662944,253.0,42.80106594889647,9.20926659919734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.684808615161,559.0,72.65271469827043,14.624622925471385,1295.0,221.04060639382564,47.37410691010063,408.0,66.38548695536088,13.848675659089642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5088243375981,569.0,72.25923865652058,15.508883200133603,1346.0,228.01694365224574,48.91582259005782,321.0,58.32369440408744,13.168850390229586,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,12,360.2448577957855,556.0,69.52504362923503,14.372101469763683,1581.0,266.3304230045181,57.43253987436277,152.0,24.238552973807955,5.0564524029023055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.95325414173334,573.0,68.1540010519495,13.299740858553138,1582.0,267.6826276428238,57.69286578687899,150.0,24.364117899288914,4.912084366118542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.55710872120284,571.0,72.14541143608785,15.283465012206138,1554.0,257.50635302405817,54.80632162343583,176.0,30.515011555168797,6.630339484100915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.17305604837117,559.0,75.75855780561355,16.59493290750032,1425.0,241.44961247057313,51.825832372659114,256.0,42.89981280273172,9.25329372208759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.87095383199977,560.0,67.04619454463955,12.921618878209143,1494.0,254.11580852289796,54.70300432265143,214.0,36.794220684082475,7.845946697561829,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,4,360.0347423272727,574.0,69.18456942493034,13.717736648687437,1601.0,272.8156681465756,59.5176833546224,103.0,18.235536788024923,3.968767875066937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.5099271776038,567.0,72.1956577965037,15.234185847780113,1470.0,249.22740149513052,53.233073126851274,221.0,36.5564819101495,7.772038787529263,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.1562454154271,553.0,70.84486453357349,15.471189890558916,1500.0,250.8837194731811,54.191756079093466,211.0,36.63699380723904,7.750666856145006,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,11,360.4556077747764,556.0,72.17678064788201,15.30810490207087,1439.0,245.45610346572732,52.10806218667446,252.0,42.37102219146008,9.037877292711102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9266991782416,569.0,71.32454246847404,15.25253227201753,1588.0,270.42807641039565,58.28588938069865,114.0,18.2534143709365,3.51971905969403,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.94788501516723,561.0,71.4241412888115,14.959921678760102,1638.0,274.77269033320505,58.22169227357287,68.0,12.168019986113114,2.891410078123066,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.054,11,360.49711909900975,567.0,68.1843625285261,14.360396039837667,1474.0,246.5701338966649,53.14698795387456,268.0,43.34384993324974,8.980305690772838,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,360.0980103956497,559.0,72.35660273268523,15.260480718723178,1352.0,237.45130878463792,52.055044933817015,287.0,48.82841990578771,10.49360544591563,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,7,360.4808110295765,574.0,68.9907145708884,13.937450376727947,1602.0,272.8681266251014,59.028607910733896,113.0,18.188625443806867,3.58727979498627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2779527597216,561.0,73.15628044062065,14.838596836106014,1494.0,254.03631643743012,54.583548835838144,185.0,30.58290227216946,6.365495850328238,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
18,0.0,8,360.55557904106666,568.0,71.12656388190145,15.15010281931584,1445.0,240.3079428956412,50.86726099214491,284.0,48.64063474272787,10.50403867259192,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.07992374198136,560.0,71.30422646450148,15.116158878344775,1591.0,270.7256222211542,58.160369103041475,105.0,18.24018592502049,4.037020405443763,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.31014795745403,548.0,71.34130071266499,16.012408155590947,1496.0,250.1943206831364,53.26044778807455,215.0,37.20038993261802,8.413816468531062,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,7,359.986677446668,569.0,65.62627271906878,12.721864052082031,1594.0,269.6174379962947,57.88316008883535,140.0,24.786238482471504,5.5556243357842705,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.04848833481987,549.0,73.75305117679919,17.082809983385477,1436.0,241.66819403583662,51.419791323347646,251.0,43.14400228222373,9.360025233220025,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,14,360.2854159034958,557.0,71.28610396920767,14.761683878129073,1631.0,276.45559212493504,58.82653318998118,74.0,12.2960576729538,2.6793430157002076,0.0,0.0,0.0,0.0,0.0,0.0
