id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.24009458160566,556.0,72.48129413309636,16.915215589371872,1477.0,250.58274370975778,53.661089775634736,232.0,36.99212929678001,7.355196782448794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1032016945425,570.0,74.45037569885103,15.822838414194523,1239.0,212.53696304237758,45.82248376200101,454.0,73.0704488629953,15.38952476257765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.57820851420803,558.0,72.60779586531972,16.009416546814464,1546.0,257.10854828497713,54.14574173766958,176.0,30.324440776610643,6.825550895716837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4176402571925,587.0,70.59775751959737,13.41437737016,1558.0,259.02818076287616,54.863318546686685,193.0,30.414788043591308,6.025014662393083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.58341812430433,572.0,75.1898200802785,16.240397578486608,1456.0,248.19768108466548,53.54874303746908,212.0,36.70502451361903,8.076720671863352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0554938694182,573.0,72.24334448614871,14.391375920513774,1483.0,249.25538744693728,52.63054308848127,211.0,36.461781159128385,7.697656649128161,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,360.40577433609064,580.0,69.1110900484468,13.669517140498467,1539.0,259.02686988070326,55.638912671450186,185.0,30.418084656227325,6.575788692728154,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.0,9,360.3548549807846,563.0,73.06926711135675,16.109832436485746,1505.0,256.6198259581285,54.96079977029779,181.0,30.350706953342648,6.469328113216989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,359.91593445298014,575.0,71.96053698435287,14.386197072518842,1624.0,273.72066599354145,58.58419926152414,73.0,12.094826163755062,2.4888117174925686,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,7,360.4125237927023,569.0,69.95018171557646,14.062188038171787,1512.0,258.40246758376895,55.602734368183796,191.0,31.68162272831149,6.687851129701837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.5078210378911,574.0,73.08543120674368,15.097019863237431,1504.0,249.0205256938557,52.535218533607654,216.0,36.38445606710166,7.6515649989065775,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.6040106361555,564.0,70.25829521405741,15.015499782112988,1408.0,238.88634374220345,50.86194219309501,307.0,48.981022116737414,10.185727537105237,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,13,359.80213003217506,568.0,69.93012370085987,13.618301222723263,1516.0,257.6881599091569,55.14055798795863,166.0,30.761831263625645,7.066083134134979,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,7,360.24856214314684,559.0,70.7652593610314,14.933920212900496,1411.0,238.79093566152568,52.17037220456368,267.0,48.681627169154915,11.012247027181743,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
14,0.054,5,360.48189447427904,550.0,70.79567699589578,16.030285798157674,1449.0,244.52312145829765,52.78970405960702,248.0,42.80595444460075,9.239362334004731,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,11,359.8516848564184,555.0,69.56665131045412,14.258441834816443,1437.0,241.71457116286697,51.243828701210624,279.0,48.75036389433055,10.716460247714277,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1402518497506,561.0,73.08482596094264,16.25376369175218,1404.0,237.80391719856968,51.2672594370269,273.0,49.19023349388644,10.919722965937263,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4410087066835,566.0,69.22966524129882,14.313430107305779,1629.0,272.52985252894814,58.38721049656266,97.0,18.337593202868923,4.059753294807742,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0447927807261,559.0,68.05243402014169,14.003343005048363,1497.0,246.85699402463834,51.87281310806315,229.0,43.00990396646713,10.00782968806393,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,9,360.33860416342657,573.0,70.52727847460879,14.885525111566727,1615.0,271.12568588267675,57.95592400916238,113.0,18.367552098465094,4.024287822697803,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.09879341607905,568.0,68.43338182740706,13.284770710531754,1546.0,261.2146895666762,55.53754038310237,179.0,30.363636385688515,6.400986570303483,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4477265438976,561.0,71.36928763268936,14.99293283042818,1535.0,258.0921450562967,54.765054212763594,179.0,30.66684742071454,6.901511024063879,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4120451013257,562.0,70.23337993088889,14.179857346454959,1381.0,234.6674486521192,49.79416554090603,316.0,55.18403064157989,11.93388595723804,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.330909401616,559.0,73.94291404148709,16.699085894670795,1500.0,247.72991538464115,52.13265003613841,224.0,36.74722473648816,7.359956575600547,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
