id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.92570341645336,573.0,69.56483984688595,14.306702404897768,1368.0,235.56164268149806,51.75457163034338,340.0,55.08507399453261,11.57125411158805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.86091235486555,569.0,70.13538750137074,13.952703740100345,1583.0,265.57357527555627,55.958558024230506,147.0,24.301894733800207,5.160061314762627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9561565899747,564.0,71.37232427330079,15.878762174669985,1431.0,244.87099189216337,52.41721738819182,268.0,42.52466008993893,8.55082524704541,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
3,0.0,6,360.4727297022184,559.0,68.50604438012294,13.513512375391237,1451.0,248.50758201138078,53.698782518447565,252.0,43.090604474602614,9.191721430119253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.105662507782,560.0,72.10116936089155,15.706260600814781,1563.0,263.8235435429965,56.04405287180765,147.0,24.19199926719235,5.001776273519216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9563358163792,576.0,65.86041839004886,12.386902033718044,1521.0,257.78852010103725,55.140991613100326,207.0,36.427067873956254,8.089373806917486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.73087282189425,559.0,70.02282760234517,14.048304134732897,1549.0,263.9892872163421,56.609805464136585,147.0,24.3519139765646,5.088149526142363,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,6,360.2816379037277,559.0,71.00977435277838,16.022485051357897,1550.0,258.79480496321435,55.13659479394811,165.0,30.371130539526323,6.697077725273865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,18,360.4165548178789,569.0,71.02380760094775,15.502778836434885,1469.0,249.21068106423277,53.60214946603335,230.0,37.68683449712639,7.789119812849468,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,7,360.7818827942633,557.0,71.48238223218117,15.438530952962903,1468.0,246.2017550615181,53.01848543992623,256.0,42.42419008389585,8.928171981688882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4340804630253,559.0,72.5125443461257,15.944706032270746,1523.0,257.1931682994033,54.7005919217001,179.0,30.31590673216219,6.718684648794307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.3102298379309,571.0,68.16293532369302,13.724122172897681,1525.0,255.28121527043766,53.598086207310644,211.0,36.806210152055684,7.947136560310803,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.15925194671075,553.0,73.16195262896179,16.09771455915533,1342.0,230.67597248753415,50.32630297735357,327.0,56.32669931830686,12.312826781353868,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2433753839216,565.0,65.93321765469452,12.599269922495058,1495.0,255.405433216144,55.581658683499455,223.0,36.552348358769486,7.779409051766919,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,8,360.0777117442232,559.0,71.80987871014653,15.332526977542393,1573.0,268.2582427778974,57.86015083222937,111.0,18.367751423867198,3.8095888300329133,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,11,360.3083801417595,567.0,71.49269880744832,15.166555312515452,1474.0,249.91780518704516,53.34213100459796,219.0,36.856059221416594,7.792124410175823,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.0,9,360.10425560358243,566.0,71.06589403589601,14.737480157861295,1486.0,252.55675680122025,54.61036337625404,217.0,36.52728125430348,7.8258739849413255,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.97230988985405,549.0,71.92197947371197,16.40235771797096,1574.0,267.7278129116451,57.47593893740169,116.0,18.273279094137674,3.7449418059263784,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
18,0.054,12,360.0016082572487,545.0,72.55804781727346,15.802143458963414,1271.0,218.89298122327156,47.06303698129935,391.0,67.2427971126031,14.467689079369286,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.054,7,360.25265587876146,561.0,68.45192096124363,14.615509080282576,1560.0,265.01161824975657,57.63007374919218,143.0,24.175531198189063,5.21698883338257,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
20,0.0,8,360.4950408769307,574.0,70.692631390903,14.515029861431433,1459.0,246.60205338525734,53.178581376665136,251.0,42.85725113015352,9.108097691941262,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.6111121349374,570.0,71.93140284743336,15.116286744975048,1572.0,268.0950058562069,57.47102063229373,101.0,18.159959772881027,4.0353804283152535,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,6,360.05066834033795,558.0,70.40628802814298,14.93891335425993,1513.0,252.95019490932506,54.549298084521325,227.0,36.66527053054898,7.638210902063055,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.8098800471816,550.0,74.59442002479062,16.508113188602994,1545.0,260.9824013758362,55.802275471643,134.0,24.541628314514767,5.719917419174702,0.0,0.0,0.0,0.0,0.0,0.0
