id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.6089397398012,558.0,71.71457216332651,16.213697306865555,1518.0,256.6401611059127,54.86647821140874,175.0,30.201764524603597,6.431466723388103,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,359.9228094024292,565.0,74.98267998743624,16.37683387272287,1470.0,240.12767628601316,50.89150144387983,252.0,42.39687889873752,9.083729402801314,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
2,0.0,16,360.1698069176449,573.0,68.15209771968362,14.430949981110869,1618.0,273.7167947573636,58.964686933946815,105.0,18.22916305222943,3.886372672975407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.35502272415494,572.0,70.28475187924553,14.987963854916632,1499.0,253.36306670037882,54.30364551262621,225.0,36.39065846959602,7.457190105705145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4582329882931,557.0,73.36761710570724,16.251397020020214,1505.0,260.0199406964222,56.23962655596652,154.0,24.480922490403092,4.861937092753334,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.0,10,360.0642167840216,577.0,70.00457908781746,14.364636306162879,1443.0,241.2488756503542,51.07610438262447,280.0,48.77233972318188,10.690230167824074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1431216732299,559.0,68.66731824181474,14.561358094190473,1553.0,254.7620290664831,53.49284590113214,213.0,36.7337635786555,8.026309682571243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1265492119861,570.0,72.71027680829181,15.742677286795775,1582.0,269.12901800884805,57.64590931342647,110.0,18.373134976889343,3.776962418791555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.87685812177455,570.0,71.93770034035029,14.461074994809334,1474.0,255.0212304661886,55.42339251453532,174.0,30.612912845297046,6.794252124334546,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
9,0.054,9,360.1499433049402,560.0,70.74939419954235,15.897988259725372,1345.0,233.08664888814337,50.53050755778069,331.0,54.985543351825825,11.349815783109772,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.0,7,360.0718183120336,564.0,71.96163037162425,15.079925528949492,1478.0,245.56223099890795,51.477836343541085,260.0,42.55727339767993,9.135276557257225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.17661096397865,563.0,68.43852053913122,14.053978780921833,1505.0,252.46426802046074,53.66895677288299,217.0,36.809492201387776,8.153678535425774,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,8,360.2565342751481,565.0,72.92490159930597,15.661540726515742,1470.0,254.68097728161462,55.89773083362331,179.0,30.684192022579794,6.819180461989037,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,9,360.5419184034375,574.0,70.40236282831654,14.524321639133912,1520.0,253.11287905112926,53.33147963389993,213.0,36.64566682113898,8.059044314899213,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3357863055062,576.0,69.72100900185478,13.674799406137781,1461.0,247.72408966699254,53.296014686272294,248.0,42.65946545026811,9.401178528609972,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.35634529251604,561.0,71.97875094716608,16.08034048825977,1407.0,239.12043312376352,51.02616718018938,286.0,49.00237961826112,10.347079641476,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.906725246441,565.0,74.21554144835947,16.0049671719503,1440.0,243.0574949934694,52.136359107098386,254.0,42.8126721654767,8.928888640637838,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.13448216986166,560.0,71.63277658134474,14.848635443156972,1380.0,233.33760464163103,49.54851044801458,329.0,55.17106631612677,11.839504476152152,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9572219163372,556.0,72.65684622840273,15.855465042669401,1282.0,214.22954673086036,45.52032109114152,430.0,73.1443637281086,15.725561251700983,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.21992053782674,566.0,73.44591286994834,15.189313226724462,1321.0,224.62768835757288,48.053584877426616,346.0,62.145552887110405,13.856192198677663,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.23660657177345,562.0,67.8978412659662,13.208157019695475,1535.0,255.37093482388414,54.12959315535763,215.0,36.747512778368176,7.830032108543729,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.2461530981868,565.0,75.56175794987455,16.546607592813068,1575.0,270.5752560553935,58.957354504827954,71.0,12.048380459226951,2.708977320510422,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
22,0.054,6,360.55661243847464,562.0,68.16275726804837,13.198171374290922,1585.0,265.1099639530405,56.55394934574073,148.0,24.906455587052598,5.305559391111447,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
23,0.054,11,360.71642360935783,571.0,70.50390960130702,15.006870119627125,1599.0,269.4232075893869,56.82247406055495,110.0,18.443108158538696,3.9459770921379125,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
