id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09798322289515,563.0,71.22929205893325,15.22783593234582,1424.0,240.0403331303057,50.95283737227851,292.0,48.76388911551283,10.499094465260995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.21640158794236,570.0,70.37257310331894,14.54690354012498,1591.0,271.4021792678293,58.50914628231537,125.0,18.30396710019048,3.786520699949803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.56444463631544,572.0,71.07691952883259,15.487477258819988,1494.0,252.46759191402725,54.00027437288921,228.0,36.47699204724484,7.551035687525797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3780958248419,560.0,68.5060166925646,14.309507327040757,1387.0,234.81078351558287,50.27030229882305,328.0,54.82292391445113,11.71903057726956,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,11,360.1087965071287,571.0,68.85504177212808,13.583966941830385,1483.0,251.78286751148843,53.872984941060324,218.0,37.84683428965724,8.233557824035264,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
5,0.0,7,360.4612242336305,554.0,70.17988649011512,15.274210282431314,1577.0,265.51935135724204,56.60229221400409,149.0,24.376611215166527,5.405203396090353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.17209140677255,574.0,67.93730508601205,13.838504351683815,1459.0,242.85331170078945,50.74970742255026,287.0,49.21655246977983,10.400533920627977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.8848147538863,571.0,72.26012092094068,15.412929139576864,1449.0,243.11443184631432,51.94265755530953,254.0,42.76341743609691,9.012995715378791,16.0,1.6000000000000003,0.1600000000000001,57.0,0.3095188439722224,0.001680735346910539
8,0.054,8,360.1007634167601,558.0,70.72980712355681,14.290005573326622,1509.0,256.89317731750964,55.12076700823635,171.0,30.402474920418083,6.768629424220048,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,11,360.2153805064723,561.0,72.24147793973607,15.530961186306131,1493.0,251.16278805555274,53.55243029630578,213.0,36.636943600545024,7.965188423889536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3202116709036,551.0,71.9220995232005,15.532013853066138,1500.0,257.644895161857,55.34093327433549,165.0,28.56334914326427,6.008948314303412,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
11,0.054,10,359.9986565632085,564.0,71.29013898248228,15.109862476654474,1438.0,244.3620367639908,52.322877692722074,262.0,42.62084898836927,8.719609622368592,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.054,10,360.32914955673743,555.0,70.84810406221655,14.131221159419091,1471.0,245.49217835202577,51.803057406947275,241.0,42.48037075231279,9.318319000339244,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,13,360.4355657830344,560.0,64.95157248664496,12.429090304177485,1646.0,280.7042053896431,60.838169789600215,68.0,12.394480403744922,2.8060420550499234,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,5,360.4623486331491,570.0,69.74572567466451,14.46185814539172,1357.0,227.20554879828532,47.74126622841117,363.0,60.97139776156469,12.999161337042022,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,9,360.3556121374874,568.0,70.45203294563801,15.237468963079598,1603.0,271.4719934760043,58.238184490436566,112.0,18.156749384261953,3.707207262993849,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.7580300327437,569.0,70.88661114775199,15.424668946690218,1528.0,258.78981454744104,55.4187316309866,172.0,30.44111914890807,6.7554619495252535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.02144535690115,556.0,68.6636065044253,13.98347078454796,1507.0,254.73153600130638,53.83059455638502,203.0,36.689329737030356,8.286219044942259,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.985920146074,559.0,71.13519731138801,16.069408381700526,1358.0,227.40851409569026,48.23169679270635,364.0,61.495198752937114,13.173200032616911,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3027599936929,567.0,66.8195117965429,13.567597172127028,1637.0,275.0486083944736,58.91822652626045,117.0,18.246900878113976,3.7479012410761525,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1340068148678,555.0,70.83477000313562,15.53067132063011,1404.0,239.88451833292046,51.61936708059903,289.0,49.39744957051863,10.788071751455021,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.5169943866093,568.0,74.23385245059748,16.53065633441622,1515.0,253.08102561726312,53.86720688559007,184.0,30.74718642261363,6.4399523503276255,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,10,360.2197800166892,567.0,71.80312144376177,14.834416677915996,1427.0,239.61100209753005,51.69018642439236,273.0,48.589005799953156,10.684794691490096,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.94481861946895,565.0,71.66987010225024,14.756703472101028,1519.0,254.80356132433712,54.548320291338115,198.0,33.7020113226397,7.60366399517077,0.0,0.0,0.0,0.0,0.0,0.0
