id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.25724335366067,564.0,69.512360207,14.697119573684212,1388.0,238.30363320939045,51.74485746327304,299.0,52.18579177453675,11.585170551912862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.03684826216784,566.0,72.25746899551135,14.895096631216953,1232.0,208.6197299763586,44.849237124727445,448.0,79.22906008816126,17.37199552182644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.30884426549284,580.0,70.43413023365825,15.141662492279217,1492.0,250.5660133401294,52.95895336351845,214.0,36.66005147362802,7.684575046897868,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,360.32293707056647,551.0,71.16294336829702,14.739030146102946,1457.0,246.20588741536707,53.25529855978974,253.0,42.734990721464484,9.084090248552227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0779991886861,567.0,70.15232367992532,13.849589705114488,1460.0,253.32780016269902,55.110161163478146,220.0,36.63989561787454,7.7107165110379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.00155671238804,567.0,73.55127376751629,16.24139204985764,1309.0,225.68251101424644,48.65203795569291,364.0,60.86461424002233,13.021978061740779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0364613618974,547.0,74.77230887693794,17.482726976705916,1433.0,237.87972183519224,49.80368881435755,284.0,47.57718969273671,10.356695827482971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.813341970266,561.0,70.28798937005016,14.675113337620505,1532.0,258.0531502382797,54.942490958079034,193.0,30.38825301688196,6.10701617482578,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,10,360.2914591225434,566.0,70.37302359078832,14.688235538627113,1542.0,256.98946859909546,54.71499111379593,177.0,30.611768021137628,6.665480465093048,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.3303712680401,564.0,70.42699752253344,14.857572160934673,1489.0,256.37407191401576,55.30628379535961,182.0,30.672544279840537,6.669218779673793,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,10,359.8414749600397,568.0,71.43383575124251,14.962606100765575,1451.0,242.5638256077318,51.527586723138135,262.0,46.05580326806372,10.063820341376845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1033314895485,562.0,68.47484912081359,13.669730987486686,1479.0,249.00524541419009,53.266654179546,256.0,42.60429685842826,8.955073057992195,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,359.76953706823923,571.0,70.10667972978761,14.38631824412122,1554.0,262.11533721068025,55.84471386039928,138.0,24.397751270552586,5.343310155686822,29.0,2.9000000000000012,0.2900000000000002,92.0,0.49957427448148184,0.002712765823083675
13,0.0,9,360.08199087461725,568.0,70.73582077576555,14.32193520728784,1419.0,240.26158554056036,51.616984027068185,283.0,49.048209974890135,10.533154910424773,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.10161572607274,578.0,70.63844461613542,14.439322142630758,1358.0,226.7647314393498,47.80317611653596,360.0,60.76153883461665,13.188146531234718,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,8,360.26100323709215,564.0,70.18832622462791,16.35615121481792,1369.0,235.1255384733322,50.628997386867965,329.0,54.731154169195385,11.16718807212481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.4188451374963,566.0,71.00962675291986,14.831055801987159,1402.0,231.81817183721768,48.74905478781867,323.0,55.352797615059906,11.949686694815679,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,10,360.8109611942256,551.0,71.01085112968563,15.909729551688674,1474.0,248.76063546769197,52.886319491871,233.0,40.56511058999018,8.887883461132713,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.2019184318931,557.0,72.43309736748212,15.851990371505645,1476.0,244.97793025521256,52.00959737917503,243.0,42.67993781167742,9.179383244897931,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.4060580448682,567.0,75.72990068110579,17.08004682362985,1454.0,245.26862123928433,52.30977120260228,219.0,36.90955693166245,7.8885466643345765,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.0,8,359.99163524175754,570.0,67.99945459660398,13.364992165258819,1538.0,255.48450812441666,53.969901261382645,202.0,36.52741746675505,8.106849661839314,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.15753761505823,566.0,69.50382879157601,13.61646527457706,1458.0,241.5398523205066,51.498768865330405,298.0,49.08188293848716,10.418505135603187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.60173675840855,565.0,64.81723856545871,12.249660896416529,1485.0,256.5235755283729,55.95180722936995,211.0,36.639152130485,7.804618391593375,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,10,360.021821456482,551.0,69.77872200714474,14.437633200609929,1349.0,232.98477869191007,50.4912865976718,331.0,55.14447845223353,11.932345971737634,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
