id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1579264713281,557.0,71.1235459014261,14.845026452392936,1601.0,276.4924438438655,59.98802417839011,71.0,12.557587081350421,2.890014061691206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6140471037265,567.0,74.41662385832015,16.46844518025154,1510.0,258.27135112755815,55.92913838253175,162.0,27.419284069269427,5.774679068779146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.43480544961045,565.0,69.78604664548614,14.121143515059169,1447.0,245.2196020577073,51.775611524206234,252.0,43.29768161295983,9.439343222380407,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.0,9,360.5447604303988,564.0,70.6125675463701,14.372713863947464,1387.0,233.63345949318912,50.29590346143476,338.0,55.89948837811772,11.8650559087726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.6810619335005,582.0,68.90171938699102,13.618207177161123,1563.0,272.96826946277315,59.51889508144095,108.0,18.404825931974937,4.083795486593146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5085142057286,556.0,68.60919780369149,13.552647520590954,1508.0,255.05568713190203,55.074884885490725,206.0,36.448482785309935,8.017190349847409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.27946017608235,556.0,70.37676271770479,14.146248416682408,1462.0,244.77152639524132,52.00627950606023,257.0,42.89404942243635,9.11451455947818,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,6,360.4318023562192,566.0,73.15493666820555,15.615167370230543,1507.0,256.13604778015923,55.08236974572323,182.0,30.888575187811224,6.58250874662489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.96982799655524,554.0,74.36041200476886,16.147751719268506,1444.0,243.00272901775904,51.07149707754479,258.0,42.7851135853541,8.909843740946574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.3150805857295,563.0,70.79879315038838,15.110348825679518,1487.0,246.60399078706612,51.62818187992445,262.0,42.77663391376057,9.032732210997441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3198303589888,565.0,70.2146632089738,14.518160599662362,1457.0,246.65809451899324,53.70761582283271,256.0,43.22308804560178,9.423891144557672,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.4501640602964,568.0,69.84796637211734,14.642864664763524,1589.0,269.38997313514955,58.11045965476445,111.0,18.42514431007107,4.007541518341673,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.054,12,360.7255214702993,572.0,74.7667450426785,16.629271430442092,1464.0,247.4495421643754,52.637041952815466,228.0,36.5118027025732,7.748615499422287,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.0,8,359.77569921793815,561.0,73.53696416807047,14.897878176158144,1485.0,250.30593074467635,53.12971252070287,225.0,36.272665605967894,7.447666144039923,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.9404195246153,554.0,70.63463725516064,15.478292036913105,1505.0,256.8407414450489,55.65572642732651,177.0,30.718253688026884,6.774272272766489,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
15,0.0,9,360.19092841277063,570.0,72.49028966870974,14.998304339714638,1433.0,238.63403769260938,50.66118953838601,281.0,49.05133373063031,10.390325216675354,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.8552978372706,567.0,68.68088736272537,13.169551083475936,1340.0,230.71587513714815,49.98469747777111,368.0,60.81768228467716,12.965551977564413,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.40630999552263,563.0,72.37808250713998,16.146579759549937,1443.0,242.90239822284786,52.02333749872825,245.0,42.71589003839929,9.435859641143436,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,10,360.3430195848309,550.0,74.56171871319101,16.81768196491638,1376.0,229.42091289321525,48.704585408133376,320.0,54.52490970835484,11.629415074813206,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,9,360.5602123135475,580.0,72.52235944055938,15.200214782423851,1540.0,263.26698029065176,56.566142350846135,148.0,24.373448827998242,5.269374605220491,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.4874105694206,579.0,70.65035841102322,14.428724956094793,1651.0,275.4647684216175,58.80445705990855,69.0,12.191364564447861,2.7126609982471535,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,14,360.4184929061101,568.0,71.4509758772958,15.066691578199046,1657.0,280.9060916200957,60.14600354608763,33.0,6.031285714528865,1.3543650435765417,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
22,0.0,8,360.4108405283612,573.0,68.35834490111444,13.436956140242216,1449.0,236.4826019252223,49.184328477762435,321.0,55.32579210262079,12.024613407231586,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2501878959525,560.0,66.71953949858184,13.163749874560464,1608.0,273.24654355375566,58.00971814251453,106.0,18.224443204815238,3.988187660554724,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
