id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1767393130141,551.0,74.13951833992819,16.943398761291846,1293.0,218.6687410285708,46.47429423329176,392.0,67.21230499418238,14.507529636030512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1836662578547,568.0,72.62539513801036,15.584310283524163,1503.0,256.45833792026013,55.4148084879816,190.0,30.95505020163991,6.53158536176593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.23259085289715,566.0,67.75919481604633,13.067829008632868,1356.0,230.7177070339841,49.34132707841672,344.0,61.54190813645737,13.694212672569472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.25647764351015,562.0,71.40857383750334,15.157441430991767,1371.0,237.79313912551487,51.86012713834216,294.0,48.79143797541821,10.149767741538101,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,5,360.02411993325154,549.0,70.43194970664078,14.083221999007518,1376.0,234.61564911703567,50.14543938008871,334.0,55.01157355690613,11.613585839431552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.1311698315618,570.0,71.54467181075424,14.743605002348573,1505.0,257.85699188293046,55.22377496984436,183.0,30.611829763575066,6.672009351664456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8848723446805,569.0,71.6361641108191,14.176085265050851,1544.0,251.6014685055037,52.52720112500946,221.0,36.810301772697315,8.094798467281322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.4441262249922,570.0,67.62916870025482,12.89014664871868,1506.0,254.09599970685602,53.92364775971755,210.0,36.58235697306824,8.074693216594822,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,360.10958385114367,579.0,70.59760689432915,14.853683303267514,1453.0,241.82277307229063,51.548772826022805,274.0,46.25671839327712,9.910157299121957,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
9,0.054,11,360.1069730220354,564.0,71.05328029386362,16.744824816647714,1579.0,268.30113447529624,57.548265178259896,106.0,18.395278260197173,3.975073978095183,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,15,360.0243764444973,554.0,69.86770527813117,14.75170096009731,1588.0,271.7528319608457,58.834148587635546,109.0,18.480035372465213,3.9307390474969948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.06045593195176,556.0,72.62876415744411,16.1427128645197,1543.0,266.70279160770156,57.86245153076392,108.0,18.24721607388734,3.9990143882219926,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
12,0.054,9,360.00540236029696,575.0,70.48874932129347,13.727783301271526,1605.0,269.4880355681549,56.90521297482984,101.0,18.356215624676555,4.075808260982006,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
13,0.054,5,360.5353331835122,552.0,76.28574785784075,17.578022595115016,1444.0,245.513214083242,53.245927157846346,209.0,36.17177314146784,8.075544610977978,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,16,360.21575019649623,553.0,68.2299180638189,14.283931011098245,1408.0,243.08904791478133,52.71187372492611,290.0,48.88825122395609,10.331574127481556,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.07546024060935,554.0,70.44264326694798,15.218807513327475,1629.0,275.5080454382269,59.35427520174504,67.0,12.382411364363838,2.7063963602448187,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
16,0.0,7,360.5430603930951,572.0,68.42090817179107,13.562632720659211,1343.0,230.60471373898503,50.27888437163782,380.0,61.26738733691894,12.630885046509981,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.54775170153385,556.0,69.20161824193805,15.273218560868594,1395.0,241.87777581128634,52.46610249836263,278.0,49.03536010684432,10.681250872189405,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.4702689118766,577.0,68.82369893513308,13.664307360366069,1548.0,259.17940919091706,55.238634565342,173.0,30.549362320571994,6.837217782871442,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
19,0.0,5,359.9834048700496,550.0,70.4035233308096,15.156128560423497,1459.0,246.96099314653915,52.66966785392794,236.0,42.75252838929807,9.55158093008384,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.107370479916,574.0,72.30620754808818,15.859538702514994,1455.0,239.2686635043688,50.67535083059363,294.0,48.643483434546525,10.533318966435122,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9145402042588,574.0,73.00704695926885,15.675723681934363,1460.0,244.06357966455758,51.600988704351764,256.0,42.93665193796006,9.006783617816964,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,360.81430453676717,568.0,71.18347191943542,15.20489709007479,1529.0,256.1980537952589,54.263163493546436,170.0,30.683377363775858,6.664777852204415,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
23,0.0,14,359.99733372162166,572.0,69.71576318040731,13.753816108448742,1536.0,265.6045898148262,58.069534317001285,139.0,24.78507462095778,5.625531188060708,0.0,0.0,0.0,0.0,0.0,0.0
