id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3095282600745,570.0,73.66993698688393,15.799446321535832,1462.0,247.64069608855218,53.18647987760947,221.0,36.919208000823616,7.967116716577424,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,8,360.3511294846511,568.0,71.4484886997122,15.017196086587447,1541.0,262.2710978711948,56.11930680754088,140.0,24.485591339550975,5.348977323231964,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.0,10,359.94996207509115,554.0,74.31550432161248,16.27991405889517,1485.0,249.425289226898,52.70965201505929,215.0,36.28183503804103,7.732074713093385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.5676905634983,572.0,69.24278224037081,14.63215300319988,1505.0,258.82192701940926,56.720484492400615,167.0,30.65921816256752,7.2410283041981955,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,9,360.20735481909315,556.0,71.45380282026055,14.89857700254542,1503.0,252.10915367364512,54.31263760904058,232.0,36.47035068288957,7.55322556766206,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6473822128037,577.0,70.38874489741094,14.324981264958344,1456.0,246.99463347263367,53.29751758028072,256.0,42.772719401080316,9.265523934563108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.29607925288695,574.0,69.20879616854972,14.551179031120412,1394.0,235.8520073125946,50.30129580300492,313.0,55.03464385348818,12.281355907633245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9073352722588,570.0,71.2107425950128,15.240078734556944,1472.0,246.13264244469195,52.253234951490846,271.0,42.74089658489605,8.96636460244748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.53153648559794,564.0,69.90846048126326,14.961792698776291,1523.0,254.3380468847675,54.43617531328574,203.0,35.95223938934251,7.833354494038644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.7708910842177,557.0,74.36183478693748,16.681936097302557,1332.0,230.82783768585335,50.46819012802199,322.0,54.82874085016191,11.722971863465304,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2604035605633,569.0,68.54183637704656,13.102812281905516,1472.0,254.00128228901545,55.244994644332316,226.0,37.61447868609439,7.889156096710381,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.02269925387003,571.0,68.24513228174861,13.481617041687574,1556.0,265.4265065823412,56.59471152535041,150.0,24.523284025786673,5.165873674534922,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.0,7,360.41152304328085,572.0,68.3597889211699,13.552964564106684,1532.0,255.11314895135453,53.582441930928596,205.0,36.52898042675691,8.263068778910187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0056881127041,555.0,72.41344614963495,15.698703337029803,1480.0,251.445113156281,54.99938597839509,226.0,36.28250112219835,7.503361926134084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.7158906392139,589.0,69.43812246600484,13.695771951483179,1486.0,252.59290557706285,54.38792472941659,218.0,36.39760515031919,7.42830493731369,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,11,359.95083904443607,581.0,70.3801958501685,14.53126558357688,1599.0,265.0756795210576,55.88591350936488,149.0,24.607243103433653,5.201669711179253,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.18625168002876,575.0,70.42387285371963,14.408901962313724,1487.0,247.48369920956145,52.452216920141936,254.0,40.69532421054146,8.35781854687876,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.0,10,360.1465947264019,570.0,71.53849792876015,15.123576444240998,1452.0,245.91454280179067,52.79915276381654,244.0,42.80079888766787,9.437417844034291,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.9299811682896,562.0,73.58386142019492,15.788590295193163,1434.0,236.2159609810317,49.32723621704178,270.0,48.81763938608221,10.97262953700327,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,7,360.550326083804,558.0,69.52657733146957,14.193365747877841,1497.0,257.11233754651795,55.64226172588962,176.0,30.54759134428602,6.729216005903096,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,9,360.1595810567024,573.0,71.0658269988477,14.782295720468952,1486.0,252.53706447725867,53.90471664857647,205.0,36.49472028721376,7.942537365012595,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.0727187862553,562.0,70.48251060376293,15.676928717602506,1589.0,269.5541695390257,58.57301489115175,109.0,18.25024736748387,3.9722122729046974,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
22,0.0,11,360.0657477035898,563.0,67.1654431161647,13.826331758975561,1458.0,254.6524338002067,55.42645258399802,230.0,38.24955314023182,8.05727428849927,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.33219376983703,560.0,73.96453093687875,16.876909861577403,1350.0,225.31798201562955,47.354509596954095,334.0,58.650728229079036,13.009443507681583,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
