id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1958236219107,572.0,71.31052109324695,14.352146312754275,1387.0,237.29574761979782,51.24317765402793,301.0,51.40871299613813,11.097659848180658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1251209489278,574.0,68.98487680674167,13.163723488438208,1523.0,258.18655447792554,55.023207786429055,175.0,30.854780754282697,6.879115980211299,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,5,359.91859892903176,562.0,72.26243942477659,14.894635308016388,1557.0,256.27806059428985,53.22986549974391,195.0,31.618629261644713,6.533010408003587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.01254659831613,565.0,70.35178459148938,14.33124011067429,1491.0,250.4970615080038,53.545650723215125,211.0,36.66613603993156,7.895306385595541,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
4,0.0,6,360.0236108669876,558.0,70.7462653907241,14.551508067886516,1495.0,252.44956250578332,53.94962956729281,211.0,36.93109678259984,8.351555246505779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9285549024442,563.0,68.82060377901698,13.832202032149757,1343.0,230.24672214138926,49.76587253075596,355.0,61.074215207222636,13.08418275483044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.94417024320643,565.0,73.89646191893252,15.959415618307233,1391.0,238.5970792505796,51.62962034007677,271.0,47.75043798422834,10.50655038561091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.03067807075627,560.0,66.52118235541835,12.7162546353123,1368.0,232.25287867106277,50.58306220989607,364.0,61.306216516543834,13.084335173725167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.4737032436093,586.0,67.57687573554983,12.438744552055374,1514.0,254.44031563455454,54.398738970461174,211.0,36.331760605473576,7.758077102428749,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.2461928190501,575.0,68.45695829991602,13.608204849183515,1531.0,266.0578773733559,58.41107073523145,143.0,24.246018247487264,5.069967338329882,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.0,6,360.01103681047493,559.0,67.73210446984153,14.11031208006171,1426.0,237.5822009130355,50.51504637492484,318.0,54.863768797579006,11.901501788683818,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0265581759048,567.0,66.52057314937161,13.19008090706422,1527.0,263.1266908602803,57.118430104178245,182.0,30.427479069241794,6.432081988548254,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.62468446561945,577.0,68.26561290160672,13.139095774006424,1533.0,261.5823301102302,55.98376518818521,170.0,30.3157597446794,6.585711564618886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.7994048933284,555.0,72.30169535614613,16.017109907350942,1266.0,208.34192396642433,43.88044277242239,478.0,79.46470069829269,16.75606289510962,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5447383036127,561.0,70.64939440894956,14.067418016677461,1524.0,258.5931288951016,55.23600396719731,171.0,30.906558912826075,6.9083666217778825,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.9467913048253,563.0,73.92825334356051,16.481565702403575,1438.0,244.17768488897073,52.509681017544224,236.0,39.48538878382782,8.38148941008971,21.0,2.1000000000000005,0.21000000000000013,74.0,0.4018314816481484,0.002182007292480348
16,0.054,6,360.20088668910574,568.0,69.61269904099464,13.915630229875449,1439.0,242.66354748876498,51.86610245414863,269.0,45.91211174179773,9.800009958414037,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.0,15,359.86331735474977,572.0,68.73030828876291,14.05614632073525,1565.0,267.10816824580775,57.70707544267625,144.0,24.29037194074446,5.180182182323904,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1121937919249,571.0,71.33948201792622,14.847398170034175,1581.0,264.14945548329894,55.65139422614715,150.0,24.579388609402848,5.202596970823781,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.07374940987904,572.0,71.88064981070579,14.303339877043854,1514.0,261.6355711495083,57.00264662849654,136.0,24.424713564392878,5.497526055547906,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,9,359.9244849723451,560.0,71.76496845710933,15.326064781271517,1554.0,261.5509499143844,55.42216620733943,149.0,24.513769516322615,5.056226405067247,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
21,0.054,9,360.10903868560143,567.0,72.16047099323012,15.897398097298666,1494.0,255.7669069849629,55.17564177189277,186.0,30.368027359972537,6.485591744160811,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
22,0.0,8,359.9791639673751,558.0,70.98092141969983,14.973074698135827,1536.0,258.86128455862934,54.84291961496175,171.0,30.33995124168435,6.651977731141948,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.08026683157703,565.0,69.86159316854612,14.814841802979254,1453.0,245.62027609280318,52.89418696735541,260.0,42.981043290472414,8.852914703248079,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
