id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.53071196195094,566.0,72.4295384271141,15.035525423757345,1222.0,206.51792742375335,43.825178471105296,486.0,81.0562929134717,16.898358971367163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3961060538921,569.0,67.81727475960824,13.864223992538372,1651.0,267.87487331580354,55.52981853769486,152.0,24.436228222234757,5.043025122460931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5019889798665,570.0,69.27935542251666,13.521153254979653,1444.0,241.76597432008452,51.85610801162427,294.0,48.99624037266193,10.66238683361748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.02341726694186,560.0,69.63131769597855,14.49415887186147,1501.0,253.92754163096242,54.383642943749805,220.0,36.49903033567574,7.831186131933975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.42880545742986,565.0,70.92624120059219,14.89695133266348,1541.0,258.6191637147764,55.324460336739,181.0,30.545761515599505,6.6585456651044055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9136491862458,574.0,69.86924464591426,13.700646444237616,1526.0,259.78060818527166,56.175618947873204,184.0,30.538823657881018,6.512786377010728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1631327059143,569.0,69.39290337572199,12.83277178786149,1472.0,251.13855063798732,54.24728790806377,217.0,36.82174279221975,8.169871305615096,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,10,360.6721858574671,564.0,70.65786782702955,14.470059943622088,1545.0,263.55887243718604,56.740017746279634,145.0,24.505962232232775,5.153394574413167,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
8,0.0,5,360.8613346915265,558.0,69.25073407284695,14.701395182723205,1416.0,242.08452135590935,52.82010298710923,284.0,48.779698878116825,10.29716738874371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.56891662919946,571.0,67.65351473472275,13.481236646286407,1499.0,253.81852701002487,54.4238605084217,209.0,36.73429726834303,8.09421953267512,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,360.478080329883,565.0,71.72177698598202,14.734252084400586,1502.0,256.32433768171927,55.27211558660845,191.0,30.650290033260237,6.485969169729852,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
11,0.0,12,359.7376533609124,565.0,68.30380473630174,13.630034166554898,1494.0,254.52945633039363,54.34437840907618,221.0,37.1998570663773,7.815137364971104,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.4549361360314,560.0,71.86243924689208,14.972078805047826,1520.0,256.03020090104053,54.60911957053403,171.0,30.3947324976796,6.606947360195009,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.0,9,360.52282512051397,557.0,70.29564895405453,15.115833214342775,1429.0,240.99441916913833,51.236319654939635,286.0,48.79537535110087,10.393710263392343,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1865852905005,553.0,69.82316468260811,14.506707505953852,1512.0,253.62216692689074,53.46964852334621,231.0,36.774648234657455,7.426065648809979,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3309888937213,555.0,72.75022865826227,15.287880330014385,1583.0,269.3316060545939,57.34568263963706,96.0,18.161826228116926,4.104249740567205,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.9039330547585,555.0,71.42182930866714,14.858395502447195,1458.0,245.91485722119108,52.686273833667265,264.0,42.857219205995655,8.886323721863354,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.5780446518223,562.0,71.8866760536161,17.123278157925846,1242.0,208.8350766867124,44.40975162539642,453.0,79.29166706971455,17.274775267818793,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.33967364885035,559.0,69.75165145300224,13.926497489406666,1495.0,253.9305587620923,54.71311599976982,221.0,36.38450952997066,7.987491157098835,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.2100573561292,565.0,67.67728441507194,13.262383836536813,1547.0,259.36544288522447,55.326597047591235,178.0,30.400525637313063,6.508674373027486,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
20,0.054,4,359.90479331324804,571.0,69.73266644806526,14.011214420071335,1421.0,239.23078087052113,51.172100730581626,290.0,49.41641030253267,10.625901992297226,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.054,5,360.6583376710837,575.0,70.47411351806608,14.814100489235681,1518.0,257.0020531592149,54.85616987337581,163.0,30.535643957582522,7.108121835558636,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.054,6,360.60679169675205,566.0,72.39515068260779,15.339832106703696,1437.0,242.622123576995,51.859908207974556,260.0,42.75198510720732,8.946954805677585,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
23,0.054,12,360.0744469322249,557.0,72.3121082272376,15.104931229223046,1579.0,267.6372840857695,57.00949888772251,113.0,18.28138753290272,3.7176478934278037,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
