id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1321657584242,563.0,75.38700100651853,17.855723445152137,1394.0,234.55403657146914,49.72167300373328,296.0,48.89446182869974,10.055156385457359,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.0,4,359.9029648373491,553.0,70.51341773917817,14.205620491792907,1549.0,259.19317039126867,55.233148715914275,178.0,30.382051426893607,6.557701958610722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.006378607687,572.0,72.89343053751253,15.2910127070527,1570.0,265.67358581512076,56.75549795355062,136.0,21.587998810610305,4.700471324852454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.23210856036724,567.0,69.95719659570597,14.773909694497286,1389.0,241.37268293276068,52.39571635249499,294.0,48.715706775391894,10.133480740328846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3384539796844,559.0,69.39765236481993,14.155745412501965,1462.0,254.13308084927596,55.0582549848211,215.0,36.64452077957501,7.802252574623007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.06470170562255,559.0,69.38470888212946,14.553134460338399,1433.0,247.98324576156446,53.93481380344254,239.0,42.633409835943034,9.407985314513315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0681605494099,555.0,71.8183114436732,16.02539252880599,1571.0,263.9441756546469,56.012658957561456,144.0,24.25978139196675,5.4824222982291575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.1991542986073,572.0,68.12838296949295,13.005553523229006,1468.0,254.20785134702126,55.434168089552344,216.0,36.49474069169368,7.913726355609702,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,12,360.3024233864826,558.0,69.9552228912307,13.776909360485826,1444.0,238.84049509255337,49.96309916084566,296.0,49.133238211784835,10.342273923130232,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,6,359.78775177482567,568.0,73.09020934208209,15.712382464086636,1549.0,256.75713945313834,53.93341910922741,178.0,30.16255028780513,6.405824940171228,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.2384496176407,550.0,72.83558643501063,15.02239830367312,1444.0,249.09661885683502,54.142529506564145,202.0,36.223050188634645,8.040676497955074,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.0,6,359.887097159377,574.0,68.71346516719663,13.392545128759592,1546.0,266.6313816394447,57.59829378859106,135.0,24.72859302107183,5.451582904811541,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.200919631661,556.0,69.69094717876736,14.113109447526211,1379.0,241.97238927097519,53.017910246928764,274.0,48.676093875250544,11.301576437323629,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.21448355874895,561.0,67.96228975264869,13.153547491567188,1568.0,267.4906023026833,57.129075031258935,138.0,24.572966385511,5.436637199897973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.23372265421636,568.0,68.87894258741386,14.176025201253022,1335.0,230.34307868360378,49.91855098815927,366.0,60.939322856108674,13.02269587036016,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1240325940895,562.0,70.80758350080143,15.100970883158967,1574.0,264.9706606134976,56.49609351226765,132.0,24.340136125886172,5.653178934636527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0586875329209,560.0,70.71395967352936,15.15618034617469,1384.0,232.17335852352278,48.892455074190366,328.0,54.943819680695306,11.945875028382185,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,13,360.0727828616615,560.0,68.04856674646025,13.643282379401166,1487.0,255.58797632417415,55.51955553030493,219.0,36.379326989605346,7.698715102338767,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.59694972842516,562.0,70.08117190113641,14.898781306068066,1513.0,257.2604595120751,54.60528825220701,175.0,30.408544677161263,6.634241915603448,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
19,0.054,6,360.63110095399935,574.0,68.65916277699979,13.691965731562984,1463.0,246.01858391579722,52.2927758193628,253.0,43.2188009980023,9.176204141596967,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.0,13,360.0903356154946,542.0,73.65767925022556,17.11603911945165,1475.0,250.23697453210792,53.82715273190402,233.0,36.240032128995736,7.372087853778003,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.60596605884626,564.0,71.51562955983623,14.70792431635913,1528.0,255.69368103717778,54.06326227267962,194.0,30.778476279970146,6.307068625826244,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,5,360.699684962777,566.0,70.1526469518704,14.17322480799785,1539.0,257.34762438737334,54.61864506478043,187.0,30.33264812077189,6.3329329460590715,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
23,0.054,9,360.0505439448439,574.0,72.30395701945217,14.82095803560494,1455.0,243.90339945235388,51.68684297831933,253.0,42.456175440141884,8.943283818196281,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
