id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.28619323216583,580.0,71.82556465267463,14.94804733833389,1510.0,255.5846537883809,54.77279699797713,197.0,30.505755329385064,6.107777144050495,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,10,360.27525863581246,576.0,72.44731142585687,15.444015179910638,1380.0,232.60866973095276,48.857943811377964,329.0,55.053464808644776,11.450124832064606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.1073022953873,557.0,67.70040391662363,12.870611925651755,1490.0,255.37825059359974,55.37694194169727,227.0,37.0051466873695,7.859103141546951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.48120929293594,572.0,70.02690525040433,13.668700941062186,1533.0,259.50952286349525,55.85909774299386,179.0,30.59284715053742,6.585077691075123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.256725949756,568.0,67.96917549046657,13.749321197865555,1437.0,241.305902269155,52.14151548461882,300.0,49.13916005221842,10.354044932724634,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.2827177146987,558.0,67.40973144084296,13.473833334484222,1534.0,260.0141843130485,56.47178521810747,187.0,30.740237894982773,6.655190317738387,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.0,3,359.8808142026085,563.0,70.78278298185535,14.471091930815552,1420.0,242.09634127549234,52.22718042609543,291.0,47.13502476799736,9.445393764266536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.64408340744603,568.0,72.85025913464347,15.557701789719829,1462.0,249.14899891321824,53.90158897616371,218.0,36.624858548806,7.747856095531365,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.0,12,360.0999673314429,564.0,67.26486274464592,13.389711029554688,1581.0,267.98845149855566,57.41742687352928,136.0,24.828493763097928,5.732664220599797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.35751439109316,555.0,66.52218298137639,12.572694117797079,1570.0,263.34399314343796,55.623019084590496,189.0,30.26505520080402,5.920840084104308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.413009658388,579.0,69.35625015692295,14.39017131605629,1523.0,257.7350123045862,54.69778465521005,184.0,30.734627255201826,6.435100529809118,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,9,360.22474180416424,562.0,70.19883200730706,14.957802054453207,1526.0,264.18566511508044,57.05432899067376,145.0,24.362572966247406,5.241459635138487,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
12,0.0,6,360.2313737797268,577.0,72.48362775560135,14.80953392399846,1481.0,251.37978034813165,54.10437328744182,205.0,36.171672890368356,7.721723982457223,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.17249233546744,569.0,67.64492948701258,12.315290952139994,1574.0,265.8756555450507,56.89203806635351,138.0,24.235742352922028,5.3255030156295025,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
14,0.054,12,359.9576034739118,570.0,72.34525542906903,15.520257418388585,1476.0,249.24030609364698,52.89024854470167,220.0,36.85771513285592,7.650489222057838,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.0,7,360.18379890421835,554.0,72.79575988034226,16.32377128952972,1405.0,238.51145468673002,51.20291186909265,290.0,48.77553178208923,10.5763754650056,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.18691951907175,583.0,71.83772203253544,15.302961560774484,1571.0,270.16868063572997,58.122059460458075,113.0,18.146157523880536,3.797149339071706,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.42252679313873,569.0,70.30473471800676,14.334241901054183,1539.0,257.504969668691,54.38919649297859,175.0,30.492417600618012,6.38761106167837,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,8,360.1487316503597,568.0,71.9163166142894,15.207075165979221,1490.0,249.5861626651681,53.855564985327575,227.0,37.243492503071145,7.8371070321143,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,5,360.4988905435333,559.0,66.82906362944689,13.391699686258944,1575.0,264.5562907882737,56.99054865542712,165.0,28.711010435744914,5.945364482133773,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.40554731645034,562.0,78.08957885082633,17.181683292871078,1433.0,245.35893205482964,53.71521700599362,210.0,36.57702778828782,8.128654582192807,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3860582165067,559.0,69.82158917291522,14.331590563198542,1364.0,235.11333768188138,50.97079065156692,331.0,55.08710695386491,11.485670344770893,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9844169928791,557.0,73.99236863646661,16.061991860698388,1520.0,261.9769072931735,57.46421711140929,157.0,24.158797542372366,5.035032425238431,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2500291901265,578.0,68.26507412891914,13.850335990621994,1606.0,279.7671890104821,61.31290690819819,79.0,12.159003640465132,2.465900010986696,0.0,0.0,0.0,0.0,0.0,0.0
