id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.09039279538365,569.0,67.10434431240213,13.022483965636503,1577.0,273.0063319038452,59.42450103930851,112.0,18.31083504528945,3.8751828653924214,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
1,0.0,8,360.4436754681075,570.0,71.64817688038674,14.729866937674046,1520.0,257.7148962878359,55.58490520531217,173.0,30.817135225041557,6.901605122309275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.94852549452133,578.0,72.12566237060115,14.653029756892927,1600.0,267.16068586131814,56.14315643471712,112.0,18.42282747261384,4.17291087536552,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,9,359.95520930816593,570.0,70.15127684457121,13.434880154032626,1378.0,239.85737247895327,52.41086834063415,298.0,48.714134931869516,10.453213180087737,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,360.54676837334233,554.0,67.65220587218784,13.223172501276164,1500.0,256.1040632400091,55.648109474663855,215.0,36.580162011991305,7.608112441367914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1698432917896,559.0,69.97617476192492,14.90394297639395,1429.0,251.92527425183476,54.584479875812534,216.0,36.3541986401372,7.7984998229455895,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,10,360.3192986810484,563.0,68.33235648909023,13.668666208000761,1396.0,240.5474874173044,51.36886599211918,291.0,48.89596362122275,10.351213357698912,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,17,360.1067997151709,570.0,70.4253903726091,13.639833935870946,1600.0,271.34019945854214,58.409054587767024,115.0,18.253740476677677,3.6660774920704453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5810422580571,582.0,68.43622035941688,12.830421340615015,1504.0,261.1356205370996,57.33767724158033,177.0,30.50943023236921,6.5737609448175975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.17260562027616,568.0,67.67916174269139,13.523166569347437,1516.0,256.3194294244119,54.566576208524815,228.0,36.10508388335977,7.62839174705259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4161690811842,574.0,70.94407331028707,14.241787042160547,1448.0,246.37522599311,52.776966599237674,252.0,42.681523388928866,9.126129429217924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.3779468461057,567.0,73.14759227294043,15.288074925317906,1458.0,250.36585665431818,53.64333367430662,214.0,36.70804877022522,7.992959847841828,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,359.99178046403426,560.0,68.641279836322,14.36081774454585,1522.0,259.2891009856713,56.16023907782105,182.0,30.33181887978776,6.664343101279467,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,7,360.1081801583406,575.0,70.20325788056266,14.202968386580535,1491.0,251.5276853576225,53.39983960744112,232.0,38.336048581275776,8.15045034815189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.0079132471289,559.0,72.18975698214147,14.358525506035617,1444.0,243.19441507104878,52.211169613437754,244.0,42.698588728637716,9.330917148225087,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,8,360.2444841475396,576.0,72.09351627775033,14.709211629005033,1501.0,251.41237323475158,53.62013521923371,220.0,36.70923617918848,7.814348063833855,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.9431648173605,567.0,69.4784837869426,13.805398471555725,1519.0,254.14198674278467,53.81619053208305,218.0,35.010659898325834,7.1787119362081775,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,11,360.053434100922,580.0,70.400487772342,14.511846769191019,1488.0,247.13263188763426,52.83012159917354,253.0,42.73033864108242,9.092052366336294,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.4322148804042,563.0,71.56997830498095,14.769306870435708,1602.0,270.38340434646625,57.978239685865084,117.0,18.279959147424858,3.6534370669402154,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9175017203121,559.0,68.92616575573666,14.092262867519025,1344.0,229.87682426940376,49.282326294003916,356.0,61.206089646494284,13.31134219538627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1361494261496,568.0,71.11419431373572,15.034634015939085,1574.0,267.90856288067425,57.5543275437345,117.0,21.205706508334323,4.644390984151796,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.1851674480125,579.0,72.38669811799764,14.762865325426276,1429.0,243.28713401412452,52.16498418131231,250.0,42.60922029493423,9.151315282577427,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
22,0.054,10,360.3204639390789,570.0,68.30119699831654,14.21429399485689,1447.0,246.80640755191163,53.16786487683387,261.0,42.898187381313335,9.144933008961242,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,11,360.18609597199315,566.0,70.97189382851404,14.540961700031492,1602.0,270.86426991879495,58.48108652177346,111.0,18.195348630753575,3.8066429444245355,0.0,0.0,0.0,0.0,0.0,0.0
