id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.00684357084253,561.0,72.98940975929332,16.222586252421,1445.0,243.0708715178427,51.484490959065816,259.0,42.60568672523608,8.940506124298112,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,14,360.54374223495665,559.0,72.4691738633936,15.003778022316725,1554.0,261.1432040425049,55.97467040478561,140.0,24.45737462589483,5.6022169700188265,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,10,359.910601359566,558.0,69.27664748394945,14.84518723295744,1502.0,254.23730889571112,54.65121298696729,215.0,36.62850603953699,7.685106771827096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0764355353825,555.0,72.55934392358762,15.840286340317377,1405.0,237.33651769910642,50.65640246780807,290.0,48.835137966352534,10.340794393788064,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.0,8,359.9086237211222,556.0,70.72589540205172,15.271300865732938,1338.0,228.5133866311645,49.07784766228606,361.0,60.798788450153616,12.874826721555836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1322542691303,563.0,71.94865025754733,14.183417005763257,1540.0,263.6247185553581,56.73376537423469,143.0,24.53865287858228,5.593068642810845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.26309739689765,560.0,70.81510889450549,14.653274354623424,1554.0,267.7219701034074,57.87047239771331,101.0,18.295346573688402,4.081638887623873,26.0,2.600000000000001,0.2600000000000002,114.0,0.6190376879444449,0.0033614706938210745
7,0.054,11,359.9942457900678,559.0,69.1297806288426,14.680041782144944,1573.0,258.7576710582609,54.09692243165064,180.0,30.307685760277835,6.357362871323323,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
8,0.0,10,360.48018477967685,552.0,69.53368806488969,16.314144368927696,1441.0,247.85311987769742,53.64453224459413,272.0,42.656281452430036,8.233258022829174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.10816967150265,548.0,72.57789784823413,16.158665378507735,1473.0,250.89818251753374,53.910786209905986,215.0,36.54256504560798,8.043051486596799,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,361.07260787964634,562.0,73.856821468118,15.793792007834531,1473.0,254.1007238048942,55.08741341473477,167.0,30.680378716285702,6.851724783737463,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,6,360.01133960214884,563.0,72.98301150157887,15.969102840648583,1412.0,238.51393848891297,50.524763341989676,292.0,48.52958752477846,10.32305578102069,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.4447856581429,580.0,65.58471995135054,12.668152550111468,1688.0,279.8888438690016,58.93555150448631,73.0,12.172739574171446,2.6398886674645627,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,10,360.4629106799649,562.0,70.67148944790752,15.1076123841004,1625.0,271.0051955006402,57.05990389170664,103.0,18.43541084605913,4.04987814188459,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.94803112929793,567.0,73.76610678599063,15.50287245027591,1412.0,237.50452196771553,50.41745050027912,293.0,48.7706994681398,10.491780128053897,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.47571208058224,568.0,71.64081421555939,15.432298873439322,1382.0,239.7653056669838,51.55082738816397,300.0,48.60517514007398,10.214232847613319,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.00555624081665,563.0,70.5213736851318,14.258526863416591,1422.0,239.142088922725,51.52720518494347,310.0,50.3901309329106,10.648864268081505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9303164004443,576.0,68.80157615243604,13.284247149516267,1459.0,248.43610918847736,53.24192154915184,249.0,42.90268328784174,9.447274278330442,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.3256208443381,564.0,69.84034440537813,13.78137444542982,1472.0,253.53717311891933,55.13646324961444,220.0,36.679613323740526,7.76650925311966,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.7411083911677,577.0,69.44421210509111,13.180464092613116,1493.0,254.12761740810032,54.46655649564924,217.0,36.49133024114428,7.592168087510622,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.27343236535165,554.0,73.51621714401271,16.29401188662112,1428.0,243.7364389663717,52.868450478763926,246.0,40.432234513410634,8.499466299659483,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,9,360.26536015130085,559.0,70.4441234510504,14.527142134634982,1430.0,244.49159089161176,53.27008594179275,257.0,42.60627370696713,8.999485062147949,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,9,360.0438366424948,569.0,66.8384031994273,12.949322320677096,1451.0,250.50543510070108,54.18181855123253,244.0,42.674977634852496,9.36946550026014,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.6196838365886,559.0,70.1419601406728,14.432085591873317,1400.0,240.5635932740816,52.24167797066176,296.0,48.828874345705934,10.146786472740912,4.0,0.4,0.04000000000000001,73.0,0.396401326490741,0.0021525207074468296
