id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.4004755432736,580.0,69.90179266203116,14.114443122086735,1440.0,241.45665492055664,51.21145263878335,288.0,48.80122932954923,10.570022671622084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.91859253138176,554.0,71.68408997259229,15.623377974797302,1479.0,252.08044086972083,54.052538955351885,220.0,36.34134581939919,7.59195368153153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.33315317891527,554.0,71.31151403097822,15.1732121250865,1546.0,256.29451650947243,53.94772667598161,170.0,30.61359489024684,6.698583762723007,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,7,360.2044109400769,568.0,69.99579381006627,13.975292519329948,1478.0,246.94840295815914,52.78316093009774,255.0,43.12482128653794,9.207910553607608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3670200107853,577.0,68.00278613880384,12.665388802765278,1603.0,273.88753484736606,59.05363829868657,115.0,18.29061556696192,3.708381914068402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9923809626867,567.0,72.28571779619723,14.834040128043457,1384.0,242.96047703564295,53.112513683410945,254.0,43.16055913855621,9.139329384538584,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,11,360.1946527727895,562.0,67.55494963643932,13.81879849217336,1322.0,224.57224452045455,48.21979358263523,390.0,66.7258954304097,14.564088555521591,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
7,0.0,6,360.07037550458307,558.0,69.34331764834039,13.676442921250352,1419.0,242.06875176528854,52.09780627359869,284.0,48.6908854088615,10.511650810741761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2244113999559,565.0,72.30421101805177,15.499910735771815,1526.0,263.3343044596728,57.44476697467023,145.0,24.3955601318064,5.251655786842326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.88104229230026,558.0,69.72337493734106,15.188019301804882,1537.0,264.0298542841097,57.1775677647504,137.0,24.362159924876185,5.319568084307529,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,13,360.0497930863869,556.0,71.82736375525836,15.86628194089073,1633.0,273.04760467589085,57.79231595103797,71.0,12.581151684594206,2.8167292602709377,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
11,0.054,10,359.98568998819553,568.0,68.03224335049597,12.691422085032638,1523.0,256.5855256892142,54.94170528415882,194.0,32.89214884229696,7.140223343449031,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
12,0.0,13,360.40040321189855,563.0,71.07843541110573,15.100083536765046,1505.0,252.36427077185013,53.34781884454208,211.0,36.77481930446472,7.969361284799349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.86474723824733,568.0,71.55174399444446,15.11473200327868,1577.0,264.2450087133071,56.328978785612364,141.0,24.309822553028948,5.097032158261952,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.37499723412793,560.0,68.01696295179639,13.327310693043117,1389.0,239.0870161969871,52.22561689905449,292.0,51.49270236446252,11.166079122957322,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.0,9,360.28131264330347,564.0,72.7022891815069,16.17026740820999,1598.0,268.9034707648691,57.3607275896288,112.0,18.412820268841255,3.8691273137406044,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4987737325096,568.0,71.45299296536044,15.203486232347709,1320.0,229.79359489267412,50.865533796601554,355.0,58.8388747650333,12.554172007248173,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.25296884590267,555.0,69.36258827753234,15.443764444667396,1488.0,253.69316523279934,54.047559178245216,221.0,36.997751963484795,7.78110294266604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.9489812179083,565.0,70.3111300627161,14.621959409252588,1505.0,253.17507540309822,53.93712601485139,207.0,36.60548351026668,7.836652034399479,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.01634884932764,569.0,69.14352283278389,14.31415499383602,1528.0,258.87177873645305,55.20656448671304,174.0,30.377456664106713,6.315679500455582,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,8,359.9795330123469,570.0,69.23241580120775,14.263612916389912,1566.0,261.1214775508498,55.24257428723087,162.0,28.02755921520958,6.1022849802030095,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
21,0.054,9,360.5981379914281,563.0,72.26909336011114,14.95321353929947,1482.0,249.50814002543228,53.28166661332665,217.0,36.392010811440336,7.63134199528915,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
22,0.0,8,360.31665412500155,556.0,68.85447607073709,13.956077038102373,1472.0,248.41644659350072,53.46449826009264,246.0,42.7995958451876,9.295401094854974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.11141166993644,567.0,70.74080007936676,14.30019969975562,1504.0,253.2045456946638,53.89746946935369,215.0,36.23036008194484,7.563289417793397,0.0,0.0,0.0,0.0,0.0,0.0
