id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.62012020873044,543.0,75.6902046495408,16.635179512730303,1550.0,264.17946037386236,56.6399125543899,107.0,18.314672716613096,3.8487075846580705,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
1,0.054,9,360.1452841734929,560.0,71.83092260046467,14.87677119238453,1479.0,249.09372738056254,53.26692586994418,208.0,37.06756183666142,8.235343114500973,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,12,360.362160009959,556.0,73.35270037369338,16.55254846165259,1513.0,254.76602277370353,54.91262542456858,182.0,30.605707108903452,6.307099889470589,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.59905181837814,571.0,68.79910443352917,13.699908982614184,1492.0,252.373116087003,54.48499063251233,210.0,36.6591863179872,8.01987816601337,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,10,360.3237571158289,558.0,70.48479943170388,14.929005420655976,1495.0,251.11317194371222,52.886051902981585,220.0,37.07822180862263,7.881674125964085,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,359.9528982175599,559.0,72.04657871750965,15.25945688276926,1546.0,261.46248347804936,56.37538010475481,146.0,24.380310736293794,4.977565163950333,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,17,360.2150991004256,559.0,72.31305459536657,15.140444113912078,1414.0,239.1268072207267,51.02401046730522,303.0,48.72841471790899,9.889892358856741,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.63379411234104,567.0,72.33272566524687,16.39486866701124,1528.0,256.92074687702996,55.1906179111132,190.0,30.764285704301,6.44225306373214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.10279432475437,565.0,71.8185897781671,15.451110081951603,1382.0,240.05124491137298,51.841468088952624,275.0,48.27303089618165,10.595562891544647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3131694276699,566.0,72.43509144496227,16.481178081921463,1443.0,238.44170079189732,50.507360875237886,297.0,49.21375398262981,10.503126952430998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.26011552657,559.0,70.4128254556733,14.355227626521913,1463.0,246.87027888667077,52.98141576079179,256.0,42.813586617557675,9.027223616652877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3835501984472,559.0,70.83519625066684,14.76345228565919,1584.0,270.98169729016433,58.4566693442104,112.0,18.402434046894264,3.8940349478899594,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.31245542515074,558.0,71.64116064284892,15.89348396777831,1417.0,239.4020990097942,51.57115679786186,288.0,49.11835030223453,10.379983188601724,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.18903584225626,561.0,71.60417925779245,15.156883698298326,1398.0,237.56929879858075,51.90477966818222,288.0,48.73890575127585,10.223302433736066,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,11,360.2573226443856,552.0,67.68126708879568,13.472571787855358,1548.0,261.8207894110406,56.061790273632326,190.0,30.520345764056596,6.2407464756165245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.98208340482057,563.0,73.19282650431684,15.558535440206642,1505.0,256.41462559497734,55.029073368646735,178.0,30.523778747194168,6.4604144991659895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.55431465314257,569.0,69.21838847228307,13.47262131458823,1505.0,248.33411536517917,51.839321813002044,262.0,42.772989365770904,9.12331518634814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.9752116618334,548.0,71.98181224079276,15.356257326229521,1510.0,255.78381002977707,54.8305404815339,186.0,30.66281769497377,6.578212203564092,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
18,0.0,6,360.1625165069074,558.0,73.00537718756915,16.172363222686023,1490.0,250.83925033847248,54.17527668106555,211.0,36.29904869306777,8.020974708332504,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1552125348807,549.0,70.5848123280451,15.647045397776116,1261.0,216.35647020385935,47.08493067805136,450.0,73.06318034526734,15.005110053833533,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.15636115667076,581.0,69.5753195527653,13.537965921866379,1611.0,272.4560569245864,58.618562299847376,109.0,18.146251009312305,3.692175831073557,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.7438399737957,581.0,67.93606252912215,13.560146362495155,1573.0,265.84226475868627,56.71533367706515,140.0,24.240017196253397,5.340341967037062,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,5,359.82574118921207,562.0,74.6053080408324,16.306718584294316,1378.0,236.56146954212213,51.18664109611052,295.0,48.88214366385152,10.36451109058289,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.08344868369846,557.0,69.96872903809894,14.663941258015807,1370.0,238.96368583436268,51.812300532399426,285.0,49.02108722768629,10.593184424163391,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
