id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0322007410503,569.0,73.10743677272343,15.28431705068855,1396.0,232.39295923844796,49.53393579259581,318.0,54.7105141611724,11.809119843316138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3058519284914,574.0,71.89630377417477,15.486248479269383,1424.0,238.90847349346245,50.656255951573655,286.0,49.231584155754405,10.525774723435024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.58953628016286,567.0,68.28281027875924,12.945458893102973,1562.0,259.012266890699,54.82569638008262,172.0,30.554728357686027,6.881877711368094,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,6,359.94613096635925,565.0,69.86454296566946,13.896764920438338,1449.0,246.1202177139523,52.541210436994774,267.0,42.38675382733632,8.441655448843846,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,11,360.11514751049606,567.0,71.57935578724145,14.290255692887657,1484.0,251.95621792204875,53.984223817294456,223.0,36.58416941341305,7.742926469619647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3595952684004,566.0,69.73374226097698,14.742297790525988,1368.0,233.89406137316385,51.065803162550615,317.0,54.86132537324357,11.902139367881166,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,11,360.0952503934474,559.0,71.67072913791158,15.088106834921668,1508.0,252.08511896521867,53.52998703777796,220.0,36.48899530637014,7.702093867805931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5822147083902,568.0,71.31245225829552,14.900883674387966,1597.0,270.45717967524905,58.2901969491036,112.0,18.262541739709707,3.849573798676295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.00534778913516,563.0,71.86186584666355,14.839534053905743,1417.0,239.5960385659571,51.79390018597012,284.0,48.763347132833765,10.770483619772596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2749793507323,563.0,73.62916172981733,15.945992966346246,1459.0,242.39837138718988,51.73107029779959,251.0,42.47979020231793,8.806133005195935,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,360.1804029573391,567.0,69.90832380759716,14.608312186654834,1503.0,252.21212131262436,52.95559410503841,221.0,36.991317533013564,8.023985557587153,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
11,0.0,6,360.10645378334954,565.0,72.39199657048975,15.651111317961352,1495.0,251.47841447923977,53.8913629312549,223.0,36.134910316514826,7.5020019871541335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.0425347330816,585.0,64.81514041053,11.824855367176871,1680.0,283.1575162977049,59.78374991584807,72.0,12.224997324432463,2.7409925369800168,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.29652295555513,553.0,70.19319976488578,15.362059488964393,1510.0,259.51440282005365,56.03220184513801,170.0,30.457144801410305,6.649915264036386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.76106404441464,562.0,72.61382916540725,16.553570205950336,1408.0,238.46435941535532,51.48553539721724,280.0,49.073618840010745,10.969502522809497,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.28725074698474,564.0,68.39478774987991,14.481668206066047,1413.0,243.16339492897214,53.08706472771941,289.0,48.484723766468115,10.455010107602654,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.09593510425344,543.0,73.38726847581118,17.04570546187606,1310.0,222.11426819217328,47.875122010854135,384.0,64.51251326975691,13.67545360479352,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.24278775349006,561.0,70.92946462040968,15.00901391065199,1497.0,250.3144347540336,53.08604815302876,223.0,36.76416488613269,7.675791548251056,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,14,360.31756816582845,565.0,70.78641227709355,16.186475234722913,1537.0,258.75699667347766,55.84524297532729,182.0,30.53293660436457,6.3871515397290635,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.5377881990778,553.0,71.26911234302881,14.60463240578525,1472.0,250.4441158407634,53.70215666098918,226.0,36.573562445606186,7.480582803179922,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,9,360.18506218629,558.0,73.78199799838988,16.515029640815463,1446.0,243.8826082807736,52.101679323009144,255.0,42.38470540060493,9.111478559896637,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.18053080489227,558.0,74.86846135855049,16.649723097243957,1530.0,264.5446208368186,57.306732158249744,107.0,18.300206753589105,3.8375623844932374,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
22,0.054,8,359.7841490377577,561.0,67.86137956628987,13.318230799019522,1505.0,252.18124368547373,54.562569632429614,231.0,37.169022533430095,7.717561762271589,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
23,0.054,13,360.064295904213,575.0,74.28895592178158,16.186893283065157,1575.0,258.8357011402485,54.49545558608614,146.0,24.49282228994825,5.3951946165783715,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
