id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0660649505019,567.0,71.27200098872696,14.898165011472964,1400.0,238.4160104787001,50.9123684714215,287.0,48.989309750032,10.419616656568106,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,10,360.1661484422618,564.0,70.10707144876656,14.526869663102795,1521.0,253.94021331884986,54.07663954551664,216.0,36.2376229783934,7.840280789141029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.14002626903516,555.0,73.19454757307318,16.166209768486684,1351.0,230.40455613775615,49.82838380792534,330.0,54.46349514245568,11.564782377167726,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,8,360.19377015244305,564.0,69.87791098998387,14.387043202980786,1436.0,241.20229925196065,50.87374252566484,290.0,48.958741541138224,10.41688416925113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2779242796463,559.0,67.20561874241646,12.638524888101003,1473.0,246.23234146067728,52.04285671564928,268.0,46.56764420463441,10.136366634086142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0012358855377,573.0,71.03237404826233,14.654347037607714,1497.0,252.6056352025955,53.82253071383675,214.0,36.378625230543925,8.0058969691019,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0963687585376,566.0,70.78421957636739,15.134307585872142,1490.0,253.0275187896937,54.80362457482637,222.0,36.36990700908265,7.473773212867326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4741723042292,571.0,69.53384463451545,14.710273208747468,1538.0,264.85717405491613,56.974994292068814,141.0,24.081878718081448,4.926608412388482,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,11,359.93556559833405,553.0,71.87699864625013,15.054043372606083,1547.0,269.8011659845008,58.810939795756994,110.0,18.404872377579505,3.7272169228891743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1477092408845,565.0,71.34160794592918,15.534844291988861,1450.0,239.82290236071492,50.97214438244742,304.0,49.08610478381523,10.220774683476096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.120041504675,562.0,73.53054633366327,16.02757944622056,1547.0,253.83273438790718,53.29251138709456,180.0,30.650217811863058,6.878077772726232,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,5,360.15615434941657,573.0,68.0807111828127,13.054989325615379,1562.0,261.4644792983204,55.839348463090516,185.0,30.58606098902042,6.409301207713094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.5337582977259,565.0,71.48026819562632,14.50080300355953,1407.0,243.94106295442197,54.24382914926434,244.0,42.81893628934698,9.037366194492844,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.054,7,360.14582146958935,570.0,70.18884091891904,14.338874979996236,1486.0,251.48932755803776,53.60001605611131,214.0,36.32266109893242,7.908346968616446,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.054,8,359.8504203860545,548.0,69.26582543173984,14.503173430547978,1516.0,258.03968254207285,55.407047775860335,187.0,30.25661665513901,6.210268570261606,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
15,0.054,6,359.7623804110789,555.0,73.62347958453987,16.759642375493122,1583.0,272.09117753621956,59.282642934110065,75.0,12.423389544824444,2.72592265873407,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
16,0.0,10,360.181121698876,568.0,70.86730976164652,14.62201324457273,1349.0,227.94693085462424,48.823086542035824,357.0,61.25806154123304,13.684835914964992,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.15155751677867,548.0,70.46238397613074,14.629341816462253,1331.0,229.04584697487135,49.72600142340283,374.0,60.71150775384056,12.359324753907782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.0356042547577,560.0,69.46109392317778,14.328058527161572,1426.0,245.69461572104797,52.78537787311014,256.0,42.71985650631206,9.145109650345592,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,7,360.5020179306208,568.0,73.2712964878327,15.757002259938332,1542.0,256.1674629947279,54.24102449892532,177.0,30.591588011149994,6.560120652541005,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,361.0343242762363,559.0,73.61983451590704,17.24710771881105,1533.0,256.1854491936338,54.56577010449363,183.0,30.568295904829426,6.7011757944542945,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.41916034819246,549.0,76.83441143193812,18.07596332804854,1332.0,228.40543414192567,49.39787455255321,335.0,54.78128655570205,11.705628777602378,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.05680085068275,565.0,72.8352879451222,15.672640793365371,1498.0,254.7510814529029,54.22925124255105,181.0,30.56234435175292,6.698798951016335,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,7,360.5676885144421,574.0,70.56757798972914,14.482925796888034,1534.0,259.03664778291443,54.94905275836406,179.0,30.543296094696,6.517003201953846,0.0,0.0,0.0,0.0,0.0,0.0
