id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.06533757019486,562.0,70.22424883121118,14.573230790298727,1527.0,257.02743391704524,54.578471827853875,179.0,30.698346933851983,6.690990526758723,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
1,0.054,16,360.11830081053114,572.0,68.31350783508942,13.62637934932446,1481.0,246.92091707462245,52.66464603410517,256.0,42.7509083884996,9.16326301223567,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,8,360.29498427188736,553.0,71.42424890733952,15.48541449931313,1275.0,221.65309361265756,48.23331099928792,405.0,67.08072614643723,13.785284956462817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9799129790076,562.0,70.20029913390024,14.412070227038056,1479.0,253.2955581820827,54.26844929451936,226.0,36.50609332190184,7.529940422074859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9257207030628,557.0,72.21163324197187,16.146851828018356,1431.0,245.11315673416,52.79783070808848,261.0,42.67654809923087,8.89496919812212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.44226746292804,576.0,69.65712743314556,14.250095894986286,1446.0,241.35734365967846,51.47691201954619,282.0,49.174404920292496,10.7229884541844,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.1164891458549,557.0,71.7365093776404,14.891634953710657,1375.0,236.68186877163967,51.77923095538356,278.0,48.85961598687503,10.744704869845952,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,10,360.1669718975938,562.0,68.43294256645424,13.615771473507026,1433.0,248.88847077955677,53.848132307917,262.0,42.69575183823931,9.093625723090314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3749492484645,573.0,70.45464082630232,13.698045308349913,1526.0,252.90465262595833,53.526333084684524,230.0,36.797575649421866,7.445286254997855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3879115440901,569.0,71.79362616229662,15.407039005128981,1488.0,249.26048562282185,52.72893547734767,213.0,36.73474529569109,7.77517360342714,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,6,360.09886077812394,561.0,75.36862203137295,17.318125065414126,1455.0,242.04354311774054,51.12208673797788,251.0,42.6634430479301,9.273932931740282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.02566042226067,562.0,73.669395279935,16.030145510606733,1464.0,247.31131299370773,52.84551873001621,225.0,36.99981009288105,7.722605969498455,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.0,9,360.47530598653157,576.0,72.7781480419679,15.564065118796039,1505.0,250.6901192154775,52.14278982833293,217.0,36.76686727931108,8.0369208702099,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.95107321924417,558.0,68.82457057122302,14.188592062391482,1488.0,254.50616381717415,54.86211671213648,194.0,36.69862864307414,8.41986768083731,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1068604443678,571.0,77.00743188842542,17.651803467151826,1172.0,203.8930577776593,44.141604117159524,477.0,79.30438222357084,16.62140252954495,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.06656376018606,561.0,70.70275983147874,14.970691436740372,1445.0,252.30351906374474,55.10416291952287,216.0,36.996051319933294,8.045291954888068,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.27614745913183,563.0,71.28492367275156,14.653246784315003,1433.0,240.10677988820268,50.88501074274503,280.0,48.70041401181571,10.449806471991343,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.81941817379254,560.0,71.70275251477284,15.485070141146165,1368.0,233.5978837805771,50.02384875942178,340.0,54.79714262520591,11.121295347400833,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,2,360.1737712709732,583.0,69.77855531253346,13.661607463425321,1521.0,251.9920271768399,52.65354667430649,217.0,36.39916842858602,7.561212178101218,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
19,0.054,9,360.14298837397666,572.0,70.53816973049508,14.670835054990453,1376.0,232.94521416579326,49.71293354377018,322.0,54.81467584737035,11.651883902004565,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
20,0.054,5,360.0613340708616,572.0,74.4332131033764,15.003267970296173,1383.0,239.87061960036482,51.97623815135956,245.0,42.949063083589934,9.648114533151935,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
21,0.054,8,360.3638250362766,571.0,73.75176314609519,15.85517333351418,1556.0,259.82467556859274,54.41445286940953,138.0,24.610303715941534,5.573856751797494,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,7,359.7810698815489,557.0,69.62432038171899,14.248723769933196,1528.0,258.3474211746667,54.5637426025771,176.0,30.519172306765718,6.79013099744496,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,17,360.40672959504485,562.0,74.29388797145253,16.239971175288115,1464.0,255.5400582516692,56.16487583545829,183.0,30.492461509000258,6.659782909715215,0.0,0.0,0.0,0.0,0.0,0.0
