id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.22379217462515,570.0,71.94196471680473,15.331289726352578,1452.0,239.33863974733825,50.805680307051276,283.0,48.954119085849676,10.760797115569963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.94709821055693,569.0,70.27248063061218,14.582254010446066,1500.0,253.38332959349492,53.69298476970338,211.0,36.55916096306333,8.18295236475405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.55639039967673,565.0,70.80838787587275,14.712627797102117,1448.0,246.3040562571741,53.614129235192856,242.0,42.90043423738427,9.418685032277866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2815968865928,572.0,68.18286842428134,14.367807072610427,1580.0,260.8337087817081,54.99976887516726,175.0,30.992305204373878,6.9182435119069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.18859408784334,559.0,69.14568862451283,14.368854079779895,1468.0,246.79731221987893,52.49821021138417,256.0,42.65993362725825,9.227704619388888,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,5,360.46013027516756,560.0,72.66508034575936,15.657050259893753,1476.0,248.7175322552497,53.21316984450953,214.0,36.831568204004384,7.850601943258513,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.0,13,360.29196969897896,564.0,72.60382507659273,15.431445018959634,1640.0,275.20285591925364,58.63609564723857,74.0,12.210675057424126,2.4908376938685626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.136942268942,560.0,71.99722140923333,15.418020656041602,1456.0,245.3268894523012,52.44762042099004,253.0,42.744402834918425,9.21376460884284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.80731599746156,559.0,70.12913280495722,14.307796552638465,1615.0,272.1926887219691,58.06105251142953,118.0,18.045325090489246,3.5528807242640457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.34621512747293,568.0,67.81365753052688,13.691695312275941,1507.0,253.94778981313553,54.007365740342934,220.0,36.720888971525795,7.456807800510388,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.0,7,360.614836394385,575.0,69.56328810818488,13.536278960061642,1607.0,272.24888596980844,59.09191550979413,105.0,18.374119687022315,4.085659573552877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1155734415661,568.0,66.41137816825993,12.755824202208883,1522.0,262.9182752685705,56.792805703550926,179.0,30.80676111201515,6.782561148360525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.018782915375,571.0,72.89340206508457,15.480685666210555,1584.0,261.732756865624,54.97124511118077,166.0,25.519137581850227,5.327285764015859,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.197073301373,554.0,70.6904708448576,14.817054712232379,1506.0,252.65937459892703,54.528239359678544,210.0,36.73091215284881,8.216242945833589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.97324072981655,574.0,67.96023606593296,13.21213375921939,1601.0,267.7805198902385,56.269700319624604,142.0,24.439471953563384,5.318752315323281,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.14023207436503,554.0,73.40745312112098,16.625103193399628,1434.0,242.98753679552667,51.85105919491364,249.0,42.41620900779642,9.061048370132479,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
16,0.0,17,360.4365469916208,558.0,72.96029559841169,15.51003020891774,1371.0,232.11325048792364,49.14157685161522,323.0,55.082814985802955,11.651004192689815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.4428189743721,563.0,70.07820018212801,14.481463757367601,1535.0,257.2120821125951,54.97864233790044,177.0,30.53545131992844,6.954387402797709,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,9,360.29376327184923,562.0,70.72041705071514,14.462511734210524,1505.0,257.06467112451406,55.35583108405511,186.0,30.55322654512569,6.579422987938923,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
19,0.0,7,359.9818522214878,553.0,70.4432371159085,14.980915545053035,1366.0,230.37774348229823,49.54118970638418,348.0,59.18778516718809,12.630830265815355,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.1977922481512,573.0,69.52650666712061,14.065617341264298,1439.0,239.1674558937482,51.24707608365072,286.0,49.04127775566696,10.60086751556567,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
21,0.054,5,360.64447019741465,570.0,69.90173408741232,14.404710677281823,1354.0,230.21345487132544,49.30529083609042,336.0,58.06180309282841,12.591536152262279,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
22,0.054,9,360.40138348405463,576.0,72.06264632735983,15.559774078761064,1501.0,249.27565684788132,52.22995866937803,229.0,36.53663508604541,7.392318427044533,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,8,360.10728068837744,559.0,66.46616886208429,13.391596832171892,1489.0,255.0998647843393,55.431761940327945,200.0,36.626990565011646,8.285266120447924,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
