id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.50794580204973,574.0,72.99163005141988,14.727958439956671,1504.0,254.30461664178966,54.11515524238783,181.0,30.57401911127978,6.337046159955013,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,9,360.1895829869443,577.0,76.20157631291053,17.26022210031008,1344.0,223.31779924083585,47.18324842692522,363.0,60.782588828453314,12.692674147412196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.6566639711582,563.0,71.99603784547715,14.927865921004035,1560.0,263.7350606165808,56.25192030355797,139.0,24.38783972419365,5.3298623754857495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2534614050301,564.0,68.86576368601288,13.747317199638047,1486.0,254.7391043912055,54.796828968305576,216.0,36.582315555263,7.620809949381902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.21547376169895,570.0,70.76347390067143,14.646890160940664,1466.0,246.64562796043106,52.48973505955599,236.0,42.667388142429914,9.699963781656503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.7846069558869,555.0,68.47597856636195,13.93226933030737,1443.0,239.99795168755188,50.959643424553555,321.0,51.58609460315747,10.87983887987028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.43371178747043,572.0,71.75919188186961,15.201384267653214,1611.0,270.2014382336412,57.25047602705772,101.0,18.20471187736739,4.075404197813964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5457246169228,558.0,72.12575119955048,14.968000702922367,1519.0,261.4780726014281,56.453600257408816,143.0,24.512194373074504,5.5528949384726225,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,15,360.08872110983924,568.0,71.01528081626718,15.510921353348866,1507.0,250.2933146721222,52.633841888990844,216.0,36.39872710569974,7.778669910268476,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,11,360.0818862655984,583.0,70.87408100052558,14.748486828030279,1514.0,258.7745530548155,55.70479284592517,173.0,30.458779887065848,6.831608205370659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2677570531693,556.0,74.95911603764559,16.544010914114285,1294.0,218.41857857096747,46.938310118011266,407.0,66.64892232896167,13.878167922556024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.01992646166855,555.0,76.24090930089965,17.794464705340623,1556.0,259.38746998339576,54.84277832815052,159.0,24.468441539571455,4.578200207752912,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.3361814765219,569.0,71.95424678431327,14.467220021218301,1470.0,243.4477670656977,51.24446255337672,252.0,42.46780220645246,9.165950989647158,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,3,360.03700837112046,573.0,70.91873766560171,15.095852414606988,1538.0,254.97074468509018,54.29697509758053,212.0,34.17925286980909,7.24570632691968,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.09994930002415,576.0,72.97808358088001,14.84490415428614,1527.0,261.0249724007945,55.97249876541053,140.0,24.31473698315987,5.515384612392738,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,8,359.9408811240513,549.0,69.46569929050774,14.060458778454565,1454.0,246.26314099104508,52.881615932948606,253.0,42.73111864368209,8.970471415424838,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
16,0.0,2,360.23784808865344,571.0,72.34928027825501,15.409284570578299,1410.0,244.90933680709387,52.43486480388062,263.0,42.8866855188036,8.871151473194299,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.78135330374215,573.0,67.86891061090476,13.421999441232186,1483.0,247.745250803168,52.4139654063946,252.0,42.450233480966816,9.043571700281328,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
18,0.0,8,359.9918145167305,574.0,68.68212666780177,13.589777594670878,1445.0,242.93081450220265,51.3849069023718,280.0,48.57601775951428,10.492790721292724,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1648753197474,560.0,73.66177768917042,16.03722417410844,1476.0,243.50723104015404,50.56523488227254,244.0,42.880556152587545,9.308116480615285,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.1721663726612,570.0,68.78793303426195,13.904146383467703,1607.0,273.6961859998015,58.795316825786706,93.0,15.404111596728933,3.2132167758450576,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,11,360.0171483357798,558.0,73.90201312133755,15.931118302217426,1563.0,261.7994371924036,56.26299113995115,140.0,24.375721700193466,5.313254831957314,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.1905903846836,561.0,71.42690624464642,14.522154788386539,1448.0,244.49972159137036,51.68706058733259,243.0,42.83530102588563,9.613432068799177,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
23,0.054,10,360.22393551985226,566.0,72.6757502713119,15.179847921327687,1439.0,242.61832860625657,52.40233640520941,265.0,42.96177664849244,8.884032540144164,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
