id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.99005126408105,558.0,70.96726048651712,14.600967321350462,1393.0,240.3614870193119,51.951445477995144,289.0,48.829496213801086,10.488014819239567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.67663828753075,560.0,69.12742057335835,14.352480855395335,1579.0,259.37068795062777,53.63818403638272,159.0,29.631686553597298,6.78991522800037,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
2,0.0,12,360.27464058226667,563.0,73.83538262998316,17.224621020700262,1305.0,225.36347035641376,48.83242263057218,345.0,60.839771148691284,13.451305596380816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.23009080622563,571.0,70.6562119298415,14.013756019884955,1663.0,283.3979818899838,60.74117452015412,34.0,6.13108217797771,1.4482190104900392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9663894838788,564.0,67.6694575413776,13.008812979913952,1602.0,271.72407314021655,58.4381173747127,99.0,18.238928029010427,4.11959811933175,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
5,0.0,8,360.07017243317165,557.0,71.00237181126586,14.857268284812259,1361.0,227.78789775485083,48.17730709110576,354.0,61.300653962764564,13.433929605154088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.172462704244,561.0,74.5832287171326,16.290402104418295,1489.0,254.74592756653215,54.97671200276766,190.0,30.680376306879246,6.447610685933345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3380293823133,567.0,70.48174538519488,14.054382258243892,1346.0,226.5880507442443,47.60005826496515,367.0,61.135134988757045,13.109876996661487,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.2934605431494,550.0,70.87687535226638,15.180416057386315,1453.0,246.6419836528246,53.05999141950455,250.0,42.584787166787706,9.333887616944684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.17498634395764,559.0,67.53073252278521,13.377462647269093,1500.0,256.18964470446383,55.80806879761017,207.0,36.50119581633454,8.133299068442561,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3489854257524,565.0,70.86891623797143,14.594123166504037,1459.0,249.9875993318943,54.207505367094015,213.0,36.621852388571874,8.054246576995178,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
11,0.054,7,360.12853855556426,554.0,71.74773143610743,15.147081646922343,1511.0,255.61064332086653,54.98537296362026,177.0,30.62504314556586,6.701207051735593,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,15,360.33054672018733,555.0,71.57128979108525,15.765583301908325,1437.0,247.66436788871314,54.06362230564473,242.0,40.812061275539904,8.711800745945325,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.316740768101,561.0,70.10935674926394,14.768293655827401,1447.0,247.0890002886561,53.038443007709944,257.0,43.02639462036117,8.971339182394232,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1682267427149,576.0,69.25401636197645,13.86945036971718,1584.0,266.56113718114443,56.75332699820759,138.0,24.279258069057587,5.367169192948377,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.2657114157886,558.0,73.3325558289317,16.891917018842985,1392.0,230.49844248603807,48.3279061331229,324.0,54.40651369108519,11.777814551244152,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,9,359.87535785470124,563.0,70.76455785807839,14.896456689567753,1493.0,252.8486715041957,54.504674852332165,218.0,36.430026743303216,7.609134588932441,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.312628349138,562.0,68.51586693819573,13.73497127344971,1449.0,245.77495563467485,52.9175847331851,284.0,45.83190934937347,9.414285005365242,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,359.83126261844353,569.0,69.46316097737223,14.240099408488703,1429.0,240.30852889271395,51.305387607741466,295.0,49.22057183029571,10.462857648067704,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
19,0.054,11,360.4265796477338,564.0,68.74964218893142,13.372770894685672,1608.0,264.94824396510296,55.31128948618176,143.0,24.361352005324257,5.263911935278595,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,9,360.49106411837727,571.0,71.3101753884567,15.352299823698784,1519.0,262.66359218339136,57.59524394249699,132.0,24.182497177368145,5.404063271414507,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
21,0.0,7,360.27574982190373,565.0,68.31754799710082,14.046528351416697,1313.0,224.69157851152482,48.47989061103171,400.0,67.0998529018484,14.087690324304031,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.649065564736,564.0,71.92738116389977,15.070870754496811,1532.0,254.92269823720372,53.87262118728025,175.0,30.864355231228373,6.757617060532217,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.0,8,360.1435470452481,580.0,73.51607377449771,15.51129117851429,1371.0,231.4176159613149,49.246531966873036,317.0,55.072780363706634,12.226317723737766,0.0,0.0,0.0,0.0,0.0,0.0
