id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.01989529443966,566.0,67.83095057599708,13.163692619760937,1434.0,243.46061938098651,52.247591748593436,280.0,48.83687201202191,10.448585248519237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4614073188503,554.0,70.56339049767521,14.478078783366058,1386.0,232.57297940509432,49.04949303667538,335.0,54.81529788045976,11.658701210838815,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,6,360.1289481740323,581.0,72.33426354681124,14.710973562076896,1506.0,251.06649829591166,52.594768621526285,215.0,36.7018938097797,7.826490903128583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.06477579097924,562.0,70.2161594561146,14.384702497010002,1551.0,257.93437540674904,53.925707390535464,183.0,30.431475646202735,6.362534849588256,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.08594600605414,563.0,69.67672508467331,15.024746699068912,1472.0,252.44928766644165,54.21594203828475,228.0,36.56569949290033,7.411118450543431,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.34700607838107,559.0,69.47835471414096,14.124685210745307,1490.0,252.023122018552,53.52296233862297,220.0,36.78685170869713,7.726497296451709,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.0,9,359.95858947580354,573.0,70.77772768246489,14.476481366869901,1486.0,252.71343776761648,53.78468989776613,208.0,36.624995276677744,8.076793445387587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.26808963765393,561.0,70.15951146583298,15.634595522252582,1622.0,271.5029213245833,57.35040617713072,107.0,18.365746263068562,4.0414996535232905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4998472111038,577.0,70.19498135235114,14.974864348146443,1412.0,235.16564649845654,50.508252589702586,321.0,54.85947607875689,11.938638619611535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.36034331355137,576.0,68.72971764316569,13.971018564259222,1444.0,246.9290859029551,53.23799124789167,243.0,42.5535683332924,9.39875700881458,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,13,360.64111534151226,568.0,69.10549727641086,13.829531860253626,1453.0,248.5313996513943,54.26950730988967,248.0,42.55806347323173,9.156232794313699,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5374331121383,557.0,69.33611212556433,14.122619430817991,1552.0,266.0337477278689,57.45132105072277,140.0,24.689810792816886,5.327773865137115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.29840871191544,573.0,72.58179845150545,15.609775758993885,1401.0,239.51600784981966,51.44626582824195,286.0,47.92514418557878,10.191748990239796,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2978573949175,558.0,70.18701233587234,14.885289713175528,1435.0,247.26102046723622,54.468764988301096,241.0,42.60405553118146,9.326589961093735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.8222372744544,567.0,70.33185928543743,14.630628488970366,1552.0,265.4491820521359,57.24563884161276,146.0,24.37159037750723,5.348300237837854,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.23178343796326,572.0,72.52635704181826,16.79939190121012,1478.0,250.48779249424254,53.59905287682838,216.0,37.05458773647917,8.144960686688368,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.4126575603885,561.0,70.74783224726629,15.037533663559971,1430.0,244.40145967302524,52.45588693759398,246.0,43.1156666586234,9.503194531254586,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,5,359.8914772730288,562.0,71.91603701328287,14.95197573500158,1448.0,243.05061795688943,51.830583715616,263.0,42.91241581929496,8.647643329264664,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,11,360.84641197192724,555.0,70.76275513154323,14.627850665911295,1552.0,262.92836824993026,56.49599930082361,142.0,24.526058535895288,5.340473689891558,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,9,360.3689731439834,573.0,72.29263540444167,15.081555456930111,1491.0,248.91739407129447,52.280721301853035,222.0,36.51143976641934,7.752374171888802,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,8,359.9773959063699,562.0,70.41268791407049,14.509615043081334,1480.0,253.09370527045374,54.54290141841854,207.0,36.58614379790724,7.975544653731658,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.25405158534994,572.0,69.1042433725335,13.967312915063898,1486.0,246.05332482284504,52.304523371822846,262.0,42.77416463186724,9.057637491120113,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,10,360.6436455377257,565.0,70.64813799724253,14.543518333550672,1624.0,271.274307394496,57.34847271481042,116.0,18.204862623546717,3.743771510175137,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0497863510666,561.0,72.47242972102268,15.247257844198373,1409.0,238.81711808710241,51.732567067887956,276.0,48.77993711317361,10.822851583548461,0.0,0.0,0.0,0.0,0.0,0.0
