id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0065625860207,562.0,67.8547555568723,14.019759133465561,1433.0,243.2569634911022,52.039922255379416,291.0,48.893735380615084,10.37816762216566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.01691980214633,571.0,69.92887605978947,14.421591636909175,1425.0,240.31832140928714,51.35448647952852,287.0,48.76278712837016,10.571734192018612,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.34485218171636,572.0,74.14415884547682,15.575882019921643,1472.0,253.23978876446526,54.88752912545313,171.0,30.831226218585506,6.9319405910186696,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.0,9,360.1382336068362,573.0,69.83987729973029,14.539364115759254,1384.0,235.46995160485343,50.48781960159978,326.0,54.75931399008932,11.793238477100049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.4430703816667,569.0,66.50985770897667,12.736070219411294,1493.0,250.54002089048282,53.04236073577657,237.0,40.608911309929226,8.764185980280466,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,12,360.3926567831651,562.0,72.00066960681993,15.436913382467313,1519.0,255.48327752203238,53.68081683707758,174.0,30.621090243509382,6.758720897030925,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,8,359.8908887838512,577.0,70.1156449721087,14.051689433621066,1624.0,271.9408753773294,58.20107014436511,110.0,18.144241745062615,3.6301983353338376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.01169628945246,557.0,70.9620243355609,15.000057582780764,1270.0,209.30410822035282,44.23774189182866,464.0,79.75307224527464,17.489315673235154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.24340287531885,568.0,66.76626458559579,13.277663628942086,1566.0,266.11821262689574,56.79056041892323,155.0,24.329890024044424,4.925418044665636,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
9,0.0,5,360.30998045587063,563.0,72.4377167915372,15.277886094376118,1441.0,245.32701563213047,52.442288039431396,245.0,42.443676644955524,9.237075894525772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.45743662799663,557.0,70.09112992152073,14.456912375046262,1563.0,269.21147368828264,58.15852260887005,109.0,18.21575210465027,3.719928980941899,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
11,0.054,11,360.31398485254095,566.0,67.56061209389868,13.569515123072357,1389.0,235.35606310632159,50.74582215446397,332.0,55.176670882374985,11.721956764020515,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,8,360.5784439973295,546.0,73.16920289303847,15.620220758638387,1505.0,252.56792967855864,53.69023308457629,190.0,34.3225057314569,7.890617598670292,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.97671397456526,575.0,70.42170682993385,13.69070340196374,1422.0,240.94594496137725,51.7330790397157,297.0,48.69513949721468,10.281988002669857,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.97926604185733,564.0,67.53441016638818,13.392306443660459,1489.0,256.2040309883132,55.64930275994467,227.0,36.42859707834316,7.372457352804105,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.7841206513143,569.0,71.8369644207431,15.148735058481531,1339.0,225.86235763099305,48.32320656640031,369.0,61.02775306232419,12.644293063763776,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
16,0.0,8,360.28247305240603,565.0,70.50686384506419,14.578172910571428,1450.0,247.34679781468412,52.86340247562944,249.0,42.170891984453334,8.935236795108098,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2377189521549,551.0,67.08282295287134,13.772472677068308,1518.0,256.37472829279784,54.57723269243943,208.0,36.61784840576715,8.084432350565606,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.2926440400253,562.0,69.29674222095865,14.265528830450084,1478.0,252.13501501554586,53.79997342058841,220.0,36.787303908997515,7.780635766207371,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
19,0.0,8,360.3534471771628,560.0,64.81509328097466,12.939465453427806,1488.0,252.2893656024879,54.30171799779115,259.0,42.925174863946054,8.861883431375036,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.2054600998004,563.0,71.24411687307534,15.139167276972707,1663.0,276.7779868762561,58.074618335942155,77.0,12.270996872462806,2.481292701218715,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.18591285049956,546.0,72.4532538849692,15.693410624617684,1468.0,251.93358974553465,54.34137343464779,213.0,35.66579638286296,7.435329282245258,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.2292480491197,568.0,66.5198483321612,13.37079349568607,1517.0,261.0865297309202,57.016549647921416,168.0,30.551424939883205,6.82703521001777,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
23,0.0,6,360.0095942804549,571.0,67.4887082924045,13.545693048119103,1416.0,239.96994051949952,51.7076529616509,314.0,52.63638396818593,10.934969887762522,0.0,0.0,0.0,0.0,0.0,0.0
