id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.99772715352645,553.0,70.3979819746236,15.361483055111174,1442.0,241.01404889887985,51.247504543266025,274.0,48.73544366945197,11.05524620020406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0905262938305,552.0,70.89862374502691,15.155219490275961,1529.0,265.068977785021,58.04207540503856,146.0,24.14226874556159,4.888274747440522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,20,360.06207708163686,569.0,68.83210099289728,13.795681247518326,1593.0,271.2047224345799,58.4060171227315,110.0,18.331008509619874,3.8654798292207095,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
3,0.0,4,359.9784753456917,570.0,70.15462398453849,14.17434295725107,1430.0,243.91031995890563,52.63227988928153,277.0,45.964941876335956,9.520094290962751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1616295085738,568.0,68.73110769253599,13.409148461873498,1523.0,258.5796423141469,55.13498132438575,192.0,30.62918351558023,6.398042012289529,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
5,0.0,10,360.46308406692907,556.0,72.80531339991514,15.682240400285322,1440.0,244.54661015843175,51.82428565585951,234.0,42.717511233254335,9.813334261251509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.13267670051846,571.0,70.91893876084576,14.974026119038697,1427.0,243.80488987534284,52.75373284275422,238.0,43.15440767189494,9.866268647998869,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,360.4273554677095,560.0,69.79959900790797,14.62810964712796,1423.0,239.44682782922726,51.629195498196324,295.0,48.54077392775699,10.104705768074801,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,10,360.1867147227367,573.0,70.97078893450272,14.6234523074347,1434.0,244.79170214399744,53.06670665045457,268.0,44.40669955241235,9.57099588506165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.41714570191067,583.0,71.642405319102,14.798394470746452,1676.0,279.98427634875463,59.86682958453877,39.0,6.153561691629829,1.1877510060837098,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,8,360.4011498178448,563.0,74.74473261779836,16.518454866215176,1558.0,261.0655770181732,54.58169351665699,134.0,24.424569536549637,5.485092918345175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.95976006382637,563.0,69.38534171714214,14.234451139893284,1523.0,254.3161925582914,53.99281533069072,219.0,36.43213280671858,7.459959659786117,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.4470804708951,582.0,69.84409634288413,14.369848953800666,1383.0,234.30966514684732,50.34761993096146,321.0,54.70685664123053,11.596600265908084,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,6,359.9874608724698,567.0,74.95231462661106,16.30164592255571,1468.0,247.25531649585486,52.33113557723481,213.0,36.429292668112865,7.782139557083957,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
14,0.054,7,359.9222317909744,572.0,69.64319205936587,14.105126056567265,1573.0,261.6623430472301,55.15322332440492,153.0,27.23154696898314,6.232887810417237,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
15,0.0,9,360.085498848838,575.0,70.15736108193556,13.873292435481238,1503.0,253.6978228112992,54.00273705761464,209.0,36.26959247618874,8.071878205134277,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.29302880351656,569.0,69.3323490920012,13.94363030944969,1476.0,248.09652009703493,53.58871417262259,254.0,42.69126198472565,9.0405950457134,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,359.9373643954867,573.0,68.85526476175389,13.915719222364034,1533.0,258.182412646245,55.33490554041997,183.0,30.91262056342154,6.786452075809769,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.0,14,360.3348996831564,556.0,70.66071235633338,15.44564525150869,1605.0,265.26473955815646,55.769365204747004,143.0,24.219954432731317,5.23485371681236,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.5786012233495,571.0,69.00814938916254,14.017272460139091,1350.0,228.28823200936324,49.074328329369834,375.0,61.544931948720745,13.046543599015482,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
20,0.0,11,359.9896279739409,565.0,71.52584022528679,14.811735876366823,1650.0,276.27450466252134,59.10411444059808,63.0,12.253410866071368,2.919241800000415,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.30529690546695,573.0,68.22046235417153,13.542179431265009,1574.0,261.1380710686759,55.273044503109105,200.0,30.69485749919465,6.171047784140086,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.163596296057,567.0,70.97191756517385,14.737412046164224,1456.0,246.73138839665046,52.805781799280425,250.0,42.53831094511028,9.029496489718907,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9654176823407,569.0,69.29982899638274,13.423179974526127,1626.0,272.4691052711122,58.42579725147761,103.0,18.38615447453103,4.074763048753682,0.0,0.0,0.0,0.0,0.0,0.0
