id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1470276497937,576.0,73.35558713188748,15.302991264311924,1381.0,237.99401495547062,51.310481273042164,292.0,48.903899113776895,10.32170672174899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3696823992799,559.0,67.88024966130098,13.712601973917122,1450.0,247.93664281751518,53.19817397144894,255.0,42.547418210507544,9.050740790576953,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,8,360.31015339684893,563.0,73.02782189784513,15.722402264884018,1431.0,238.46974253901496,51.0640705406409,286.0,48.560577425969356,10.450327760245699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1731389557348,577.0,70.65069209143745,14.164345411952667,1545.0,262.7573469309649,56.47749593494881,146.0,24.57590466546274,5.2254772824962625,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,8,360.0949630461289,581.0,71.63095597750342,14.514188947911238,1553.0,257.7063643980092,55.194039274039774,190.0,30.79075572032354,6.308323140308744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.1434119534145,567.0,71.97324297779925,15.565722349323412,1526.0,262.1105769051905,56.14374673611705,157.0,24.212674404127757,4.813634522816024,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.0,7,360.23963452430075,556.0,70.96668868645226,14.987607295440727,1449.0,251.5622629984093,54.63761160667267,209.0,37.51217970919658,8.538359320345446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.1869652485649,571.0,68.31433983581573,13.589839052094655,1541.0,261.4059773328657,55.87884536522626,193.0,30.30586799354037,6.2918342101531595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.9877890459168,574.0,70.06751963540187,14.277733051054598,1570.0,263.07741163329433,55.515981284777915,155.0,24.400389158329972,4.922000818943792,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,9,360.1196146012531,571.0,71.36541492980179,14.856994997083387,1459.0,245.983254406047,53.254663795915164,256.0,42.72386874004774,9.205197739656187,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.01314064098517,563.0,73.23296024374795,16.255226200823074,1450.0,242.77233418520694,51.28584557198511,230.0,42.04280045932318,9.632484469388643,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,13,360.1520609024048,564.0,69.83687184463977,14.459115627616425,1440.0,247.42547923785474,53.42396289844289,268.0,42.78075097970709,8.73728424491546,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9146368226031,559.0,74.07764892972833,16.752147011475135,1461.0,243.2016891507671,51.033841606000806,250.0,42.837621065790515,9.254253127952207,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0,360.46671835575177,562.0,70.1494738015054,15.341833300056699,1451.0,241.16252556578996,50.620106742099345,288.0,48.76631611489306,10.384037485512883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1734166297348,564.0,69.46088698508892,15.095365728236228,1479.0,248.0527384073738,53.4862982548422,268.0,42.53729978652416,8.798126283022699,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0645148015939,560.0,69.83965088698152,14.416620771988839,1437.0,248.68072080010154,54.681352912041994,245.0,41.56997967915805,8.938040579319217,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.08730534983266,556.0,69.93721327677027,14.565767176547153,1494.0,251.63241786982005,54.0601567830303,224.0,36.67886560060618,7.816002636122708,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,7,360.6297240390972,559.0,68.71043014242214,13.641442358212046,1511.0,253.42482588990697,54.42606359563881,228.0,36.599017528842815,7.6320140525162214,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
18,0.0,9,359.9481901821903,569.0,70.05405328941536,14.429934257461214,1422.0,241.44938225472458,51.89469377711188,285.0,48.54188722363338,10.412376205196507,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.43315561063264,562.0,69.30002649380135,13.593353083721244,1506.0,258.3719448480891,56.37377088472462,181.0,30.491829911830862,6.253697852406628,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
20,0.054,7,359.88389215157633,565.0,71.25066963612417,15.534788578213544,1659.0,274.94110060817974,57.34406003934214,74.0,12.27101020170437,2.565464949961614,10.0,0.9999999999999999,0.10000000000000003,103.0,0.5593059812129634,0.0030371182584523746
21,0.0,6,360.3427923579182,568.0,67.40844966393362,13.390384773080207,1410.0,237.69557756418908,50.346968861973785,327.0,55.06624405630836,11.808846433377713,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9010029830184,562.0,72.56305264484993,16.38748852186124,1604.0,269.323587970355,57.6991949218444,105.0,18.212969580569165,4.037002445211105,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.21579829970676,582.0,70.18765443443354,14.237927486609715,1483.0,250.996241816462,53.861356120450324,219.0,36.65802552674082,7.789658912514736,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
