id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2991182838422,574.0,68.7166859107789,13.781973393092676,1440.0,244.89107773984966,52.65018266388803,266.0,44.32385482752161,9.32734261892003,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,14,359.8299867901638,570.0,70.17405819786923,14.123130702979816,1433.0,239.96900805442505,50.928645254309764,292.0,48.58898965463451,10.419384106771766,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,16,360.03860517518217,574.0,71.29000220409233,14.943121102242394,1582.0,270.4216229349179,58.41201087613259,112.0,18.297986041932706,3.808941752346314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.47836295206304,569.0,72.65933236377282,15.64823841036601,1507.0,250.2514679442338,52.96414273305228,206.0,37.13008215361858,8.240256511461434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.97500241571356,563.0,73.14177049754474,16.990060587158887,1452.0,247.42930145173582,54.040291699355045,224.0,37.05409006246216,7.80206014705074,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,14,360.5781124286232,547.0,66.25066089223816,13.675264546328664,1583.0,266.997290152172,56.43594551784484,143.0,24.393185651303043,5.09893747821198,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,8,360.02059051265235,556.0,72.11192927561764,14.652633495729187,1361.0,236.62383341358696,51.957194216453395,289.0,50.258987624832734,11.04724958894485,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.44604284259447,556.0,72.34657869721798,16.183960625684655,1466.0,248.33169106148162,53.28188639632969,218.0,37.20439152890645,8.092461944303075,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
8,0.054,4,360.3244538293919,570.0,70.36140999424218,14.463479662074791,1530.0,251.70512626103212,52.62617461749666,226.0,36.48887741071998,7.595914990851259,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
9,0.0,14,360.4821213576369,565.0,68.58748827995984,13.752985561711595,1482.0,255.0246159729247,55.42815602000856,228.0,36.58697149373339,7.458343045718231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4624152013189,571.0,69.69094069470808,13.894347087142117,1479.0,253.97383264279003,55.395881741805134,229.0,36.43341624440931,7.493331860880106,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.7344606818739,572.0,72.46563827422466,14.707792282914813,1339.0,226.60108353078255,48.436284539360805,362.0,61.12262968716189,12.98402320446501,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.35765981528976,568.0,73.26954990079923,16.049364760134516,1469.0,250.11479761383453,53.71392644208059,199.0,36.86932546895268,8.653857858249784,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.096962345668,570.0,68.31433950335747,14.648155656801745,1535.0,261.196711062756,56.127074669875384,182.0,30.551298596684482,6.564503757759001,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.9639267703611,569.0,71.82986426247228,15.401442946145448,1467.0,252.2124416212465,54.45648967216744,232.0,36.55458967182168,7.416753476047031,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.84214877381567,564.0,74.6313316270933,16.58970798853374,1496.0,252.3348252917856,53.97752677273133,175.0,30.62962774045984,6.765739095253054,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,10,360.4402621350716,556.0,73.79487166286407,15.809321181837388,1500.0,249.8308994664282,52.89407765089241,221.0,36.53222190564985,7.900819320277061,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.072802030995,557.0,71.22458959893675,14.69871301183635,1431.0,245.93886513252332,53.142338580070025,240.0,42.84192141887316,9.571072450073567,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2478657412014,558.0,74.0070957442549,16.6090757897734,1467.0,245.7842425444108,52.2873408007241,231.0,38.172582023608854,8.005797533342468,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,10,360.35369471454084,567.0,67.28218551303878,12.962286361861288,1416.0,241.3485261758007,52.309570698621464,281.0,48.873858068429875,10.937330548029541,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,5,359.73383903042685,561.0,69.56908390751992,13.973822472708788,1371.0,233.26201177561413,49.85585111705171,354.0,57.25265201367607,11.709891662133762,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.36085167912836,567.0,70.50764448326686,14.31125598373465,1598.0,265.1750636563331,56.75330688430916,147.0,24.382537267817845,5.148872918413402,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.7420554734821,566.0,72.90597823572953,15.88224643512261,1387.0,238.09647514104446,51.329908088436355,294.0,49.03017150635575,10.611737635426646,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.28967762454187,559.0,75.52585993185035,17.045606980379343,1305.0,224.29755178545912,48.15825627789014,378.0,60.22273939776704,12.539811690787303,0.0,0.0,0.0,0.0,0.0,0.0
