id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0655168487704,568.0,73.95965669151774,16.15548638116532,1395.0,237.39413527015492,50.55070402303635,292.0,48.691664433052516,10.153373892852835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.881528199775,573.0,68.20125146914047,14.210624939603976,1432.0,240.808957541557,51.76541639954724,295.0,48.715337801629474,10.3789176368323,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.0,6,360.8669922288933,572.0,74.01525129054727,16.711917508905447,1378.0,237.53543071667826,51.49243332863961,283.0,48.668516840547134,10.171354697425944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.34416358510884,562.0,69.14814762659145,14.78135667122833,1472.0,246.76944135172906,52.431334287763526,243.0,42.61301675855765,9.317727100565834,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.0,13,360.4906458029051,577.0,71.41790009934118,14.757335650791521,1450.0,239.72269712845903,49.925803080172805,287.0,48.91568254596462,10.596446244513329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.68252655936305,566.0,74.00796978359166,15.700163792707007,1420.0,242.96102155204434,52.173305412603526,258.0,43.033327489675784,8.992212772029287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0306185212295,565.0,70.53514690692923,14.051110580931372,1422.0,239.39264102646231,51.34082938601487,268.0,48.46543925038059,10.772434436611773,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,10,360.3462924800132,563.0,73.51171455710796,16.81833813152244,1540.0,260.30755446273804,56.31368137904013,151.0,24.173003807661356,4.937505402926475,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.3945589666135,559.0,70.54183635754399,15.213479377891924,1400.0,238.06109189441463,51.22431098838137,292.0,48.81809996372244,10.38057164449385,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,8,360.25582825621814,561.0,74.48469961299718,16.725856511712045,1546.0,260.8963329175648,55.26729856013718,149.0,24.628079352564374,5.001604075291632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.1727518603729,560.0,72.51303912964723,15.11315192759897,1541.0,263.1346685739199,56.976596448633494,149.0,24.49821757334538,5.025816247120741,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.35566372249804,557.0,72.9744172657117,15.536179215163012,1340.0,231.83591674464714,50.61610767798839,335.0,55.323101596269694,11.52944626180557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.040583956907,569.0,70.40494367429116,13.864938318372932,1636.0,271.39148627387107,56.98015970131885,109.0,18.379668532438615,4.221744327785542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.00679723909826,561.0,70.66258018370473,14.422705104832596,1489.0,250.29729338686306,53.98733657628058,223.0,36.92291321858076,7.890407342450864,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,6,360.378036844079,562.0,68.41532796703255,13.498506003427925,1628.0,273.40136153392933,58.13481554571656,101.0,18.25330234048483,4.060577641883666,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.0916390950649,572.0,71.76127011947513,15.130885973404201,1565.0,260.49969975622054,54.889801618681915,144.0,24.60350091188153,5.38760152208782,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
16,0.0,10,360.22172651156944,571.0,70.1537290107958,14.606501574696638,1521.0,259.4508458372296,55.13537144012253,199.0,30.55746690889138,6.117303521718878,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3585150262651,567.0,71.29312029418206,14.944226278541167,1414.0,236.20487548720467,50.111045160174264,320.0,52.813786514946294,11.219585122960883,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.43991285436687,556.0,71.72449122939435,15.342312335573297,1468.0,248.71622481296575,53.83087897001674,241.0,38.35444861515506,8.13470526403216,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,14,360.54883704844593,579.0,70.22952037723974,14.669229392305102,1451.0,246.93987281727954,52.597333726229735,244.0,42.901351982156086,9.417191361132664,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.5853416330495,562.0,76.96442293702958,18.34703886748528,1255.0,208.0596042290258,44.57049570487011,432.0,73.68465041807167,16.24794481079808,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
21,0.054,7,360.36058990780634,560.0,70.07656687784733,15.147446979428361,1461.0,245.85049647226512,52.4891830968149,251.0,42.536301551649956,9.329463671069064,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,11,360.57526554683153,563.0,72.52113812878403,15.105544205593272,1505.0,257.88917458173825,55.558980321420336,180.0,29.6315264127412,6.321191499735261,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.228153358035,562.0,68.60584860016648,13.354783725553943,1564.0,267.0272507775163,57.75096087914201,139.0,24.433649247558645,5.061241158067419,0.0,0.0,0.0,0.0,0.0,0.0
