id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0487550579907,563.0,67.70731487662472,13.031366820289852,1507.0,259.8359323086027,55.96095016835407,178.0,30.125909951683436,6.6669048924092245,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,10,360.25260830083937,580.0,73.82953834319652,16.424487474351405,1525.0,256.00847046593196,54.755205340942815,181.0,30.43676339708042,6.429884252101015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.27109294830433,562.0,69.40946594301244,14.66309733874569,1594.0,266.4937349542765,56.90836717796085,148.0,24.20531416745519,5.207143418242882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4850908564482,563.0,67.98049164691952,14.238876682055515,1465.0,249.1343270697004,54.37577894312923,255.0,43.00682198285285,8.991575451548435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4281738767894,566.0,71.27522880212466,14.519839059470943,1404.0,237.17340643601034,50.601464698857264,290.0,49.183905430981184,10.787930345592223,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
5,0.0,10,360.3506103034497,566.0,68.44797236420443,12.807145938810185,1651.0,273.391765897314,57.8426339436443,111.0,18.297167583034174,3.8756606603463615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.09921430801194,572.0,69.25642921948125,13.6418890231498,1415.0,242.54016925846452,52.437505497040384,278.0,47.013565557908414,10.037931916431404,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,9,360.52511612754836,565.0,72.45511509381127,15.477677834486311,1457.0,244.8450222660589,51.71754238022855,251.0,42.83770058816512,8.899146524235315,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.05216076195757,562.0,72.48040735634994,15.317685424475249,1663.0,281.40616317687125,60.274116731089144,37.0,6.211513890853437,1.2563348656776774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.88252430130973,566.0,72.34750033460149,15.269875298409266,1369.0,232.90929815569837,50.331423575184616,319.0,54.90019608502979,11.965198557963312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3612606736965,572.0,70.68331333285637,14.583467297650161,1537.0,257.7082287089659,55.0211853977026,177.0,29.58680448134783,6.360471616093919,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,15,359.9122443732681,570.0,69.47889075679701,14.043688882010033,1521.0,261.9836618193492,56.38363768381077,149.0,26.35142484154931,5.881989638271491,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,8,360.1244202742933,572.0,70.97588522293752,14.737521927430508,1432.0,240.21771480911335,51.244060300713656,291.0,48.954689146757325,10.730234547129575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1834446141388,567.0,71.476028753369,15.310811230108497,1542.0,262.01548172706845,56.94966516536542,145.0,24.773259755573985,5.406298770794142,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,11,360.00275741142514,567.0,70.3327998737146,14.779518679783568,1399.0,240.36657473817385,52.06384028577572,296.0,49.37814316946988,10.436488513067859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1303685973961,563.0,75.42732857085836,16.4898590612394,1501.0,258.22527083469896,55.992149343667606,157.0,24.199742175854276,4.891926486851661,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.054,6,360.0804070718608,561.0,72.43203078289864,15.959161896563806,1593.0,267.81660015028234,57.57278043280724,109.0,18.15220859751323,4.077744896513055,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,8,360.13603852234326,565.0,69.92668966832237,15.156101182922937,1393.0,234.22291653359062,49.23650561336256,312.0,54.492240412456745,11.934601974836454,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,6,360.13688195853825,570.0,69.11953753663384,14.550437998175894,1499.0,248.26530059032686,52.31740092639022,251.0,42.89756324530738,9.013668237761625,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.81239183047967,568.0,67.11349479904689,13.420670403204774,1454.0,252.32766600652894,55.313071995515834,247.0,40.56893613060977,8.501545849002072,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1717986147175,573.0,74.03067840827568,16.241746810686937,1250.0,213.081868654392,46.142586991178845,440.0,73.18968454464003,15.278698900105718,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.50450800623753,568.0,68.99941522620176,14.091389973153694,1271.0,216.64772306521064,46.58869235044833,429.0,74.50882817081545,16.390750515057714,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.49627113918564,567.0,71.65435040557837,15.532820205743104,1459.0,249.37720188961285,54.0387341602089,214.0,36.8021690806166,8.020396598180998,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,5,359.9342574218292,577.0,69.8395344609663,14.423882052555433,1368.0,229.1128980134946,48.8913376818556,363.0,61.177421482491596,12.840036809427533,0.0,0.0,0.0,0.0,0.0,0.0
