id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.06191211095864,572.0,70.3596464052809,14.792946111130222,1596.0,271.52152493550125,58.68896983827915,113.0,18.189876764046442,3.8158847370143936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2084859914514,578.0,64.81022814814384,12.118941531734341,1511.0,262.2470224079037,56.73294188298242,180.0,30.6008582947927,6.343675522014644,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,9,359.9914078676178,572.0,74.8725113012905,15.588983393838674,1419.0,242.2463525383435,52.122165397718014,240.0,42.99767044295957,9.943824435608335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3962589271365,568.0,71.3343281899743,14.894375490670411,1359.0,225.50092497689073,47.350208439660925,363.0,61.20787467549895,13.263219475444963,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,6,360.4157202586651,582.0,71.80599224510986,15.0996980031281,1463.0,248.52874405182627,53.29730409069607,218.0,37.09634119714189,7.7961108191206945,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
5,0.0,7,360.4385436573086,561.0,72.53276374488439,14.927212540239744,1494.0,251.0775056792028,53.14716194350395,222.0,36.406949783033554,7.703815205665611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1514946605454,569.0,70.61675936646722,14.888107176425198,1317.0,226.34140827507923,48.679030283638106,356.0,61.38049168063604,13.279256887212176,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.0,11,360.481820704844,560.0,72.45725218915118,16.504010938656318,1570.0,261.36719002911406,55.29840665948493,165.0,26.3045936605485,5.251481040917435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4670739724354,571.0,71.73386293663478,15.103421371788183,1447.0,248.24362395993376,53.39780479768321,248.0,40.08258725275977,8.362099510756245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.05389998281566,563.0,70.8923133122929,14.25022200539757,1392.0,236.38817755232125,50.58370651652334,302.0,50.51003243557542,10.816661071127808,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,13,360.44244697884335,558.0,70.35284661919377,14.78504391533106,1310.0,228.3434150976688,49.471203186691554,369.0,61.46249629316141,13.012907135285202,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.19000208476575,578.0,70.16512251738548,13.767736435575623,1596.0,259.256221411771,54.156703735286676,183.0,30.724748382052887,6.572801601492601,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.25497202071347,561.0,69.28438428152438,15.08690349932915,1406.0,233.5790693559236,49.207956046041716,318.0,55.20930722500667,12.139261151451569,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,9,359.92976079489716,585.0,73.40012388578485,14.949654483646821,1385.0,237.94298356038593,51.25057702768512,282.0,48.89700828288494,10.673927820202504,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.14061595427074,575.0,70.87801787108324,15.023404022830078,1409.0,238.40800904846074,51.13520091239558,297.0,49.05405797931619,10.239768627422826,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
15,0.0,12,360.3941227948923,552.0,70.51019977551259,14.860531205328478,1555.0,259.3208025206613,55.18970760608581,178.0,30.20229258795714,6.607580196520557,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.70702929660416,564.0,68.24101645285508,12.971314493374075,1487.0,259.4519696826307,57.291536325746534,183.0,30.365515238253117,6.327677541060532,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,8,360.3229181938026,577.0,69.78728556221527,14.321525313828321,1471.0,251.0528785940639,54.240668749452794,229.0,36.88753890198196,7.541655177226392,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,9,360.1771177807174,558.0,72.13930505400354,16.03985957869376,1426.0,242.83295575316995,51.97484222839152,260.0,42.856917907100296,8.99775707350597,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.0,7,360.804209123725,567.0,71.14179790476628,14.357145175335356,1362.0,233.91329384493685,50.91988937362333,327.0,54.98786252012461,12.030618059196389,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.080783804184,563.0,70.56190818816133,14.429409265173309,1415.0,240.60302716658336,51.053828126109934,291.0,48.98135424768432,10.414434381346473,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.19561793717213,572.0,70.60997473238042,15.042105398185777,1337.0,228.80831765252753,49.71756797198136,348.0,60.80281810826557,13.009615278900041,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0847003146637,565.0,70.24453120732046,15.436984282693821,1503.0,253.01390659914014,53.82742577246056,214.0,36.74782572514631,7.7643080399247655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9544106481622,580.0,69.44549802615266,13.599077906397131,1579.0,260.304160429191,54.74615295657188,179.0,30.313447354573327,6.5287293373906845,0.0,0.0,0.0,0.0,0.0,0.0
