id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26642169051695,557.0,69.55318955016695,14.699007434647488,1454.0,247.78958391938374,53.50121513919702,247.0,42.806050254300914,9.20142080777642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1051817430819,566.0,71.8465813410276,14.988951996594684,1616.0,269.89948189036033,57.84005105212493,113.0,18.346006013273637,3.8169052496066764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.38702954810174,566.0,65.80752761656989,13.848187964450771,1529.0,262.0321261408564,56.27859602803428,181.0,30.397791355247158,6.4684110226448555,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.6199758027105,559.0,73.70804665584038,16.171805415725565,1470.0,247.08538788688952,52.97530482565428,220.0,37.04362785522826,7.778476217258579,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,7,360.12010959725285,572.0,71.16760355053465,14.766340074387351,1439.0,244.4955206445492,52.84274965534154,257.0,42.67111799340724,8.833349023558458,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,8,359.9557743507925,580.0,69.0724431266605,13.100443868096601,1436.0,242.04983696417503,51.41970336320273,292.0,48.99479044962172,10.462176882477413,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0686453023879,573.0,72.47790823379898,14.718565615915939,1573.0,263.0908452313101,56.056069474511155,146.0,24.64398379356296,5.0762347733564726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.34219848876626,577.0,71.6840579487173,15.032086496363934,1499.0,249.74665831815656,52.7860097364683,229.0,36.633913614709115,7.500362295096493,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.0,9,360.0951038167556,567.0,73.97479123466978,16.13187545112575,1439.0,243.33368199013816,52.45589376752548,253.0,42.844584468175064,9.215849373852752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.28985480837343,574.0,69.75590968735268,13.50251784874828,1558.0,266.1615613610268,57.14607668764859,141.0,24.17095389700859,5.103172908548803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1831341673775,563.0,74.52358912501558,15.632059473049491,1487.0,242.86204410776463,50.642039836661624,251.0,42.7778126007024,9.29428113517377,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.102097911187,577.0,71.25874769796141,15.218874883159911,1451.0,246.1221793823023,52.85705055867284,253.0,42.654805720090565,9.155174424329394,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.6401391293601,565.0,68.69960491976845,13.96254051728856,1406.0,236.32244471276186,50.29551000688157,327.0,55.116775112259795,11.52799702370071,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,359.9268438623334,561.0,68.54785417304873,13.630085100972977,1341.0,228.30309634143407,49.36624160498513,364.0,60.83490716510908,13.104034119329137,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,9,360.1692255231548,574.0,74.68954025926868,15.729292581454805,1397.0,236.5365506358795,50.59709264827758,274.0,48.79014153393367,10.812237330115805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.42406260307246,568.0,71.68303657051146,14.83417289792965,1326.0,225.46859341259034,48.75890205848958,380.0,61.217625439361846,12.859444622957772,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
16,0.0,8,360.33106250700814,554.0,69.57647413108727,14.281313975270228,1639.0,277.3238125446678,59.855914315176605,83.0,13.161232877912118,2.6580272904862134,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.49650249725204,583.0,72.65412019588591,16.078695999997045,1521.0,255.02471440634932,54.58664930638399,182.0,30.838004800332286,6.536970553696457,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,8,359.87671648988515,575.0,73.56237522760189,16.256856818096484,1402.0,237.91927316282468,51.13924209527412,300.0,48.5287111894173,10.115826273233926,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.94962609546803,565.0,68.44138884953706,13.721216159876652,1611.0,273.4342593804062,58.550357611252785,112.0,18.171133703703664,3.7356666839078385,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.97629692247546,565.0,69.08350551778628,13.858240627275826,1443.0,248.31668712702896,53.555569539070596,248.0,42.69657018245538,9.175723265324402,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.9548852662392,566.0,69.29733544658976,14.0495778508052,1606.0,272.60061522465384,58.00025608054046,91.0,15.852364034416622,3.421539350186838,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
22,0.054,4,360.3208923860021,570.0,70.65011265677349,14.435663022622668,1460.0,250.74479771842223,53.97243853066408,226.0,36.806888496120585,7.972740474347444,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.054,6,359.7612437905285,577.0,71.20424606828104,14.567704074469841,1357.0,232.16844307731026,49.80925083771073,331.0,55.05640011276107,11.432502374713076,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
