id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.44796818415665,577.0,65.76259342329121,12.473534309688413,1511.0,257.8973720663164,55.71353032149425,214.0,36.432819604334,7.721395644863125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.8565967048012,563.0,75.14027305561278,17.157200217769915,1656.0,276.5174701798604,58.65257071076122,37.0,6.2839296279623245,1.373031983487637,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,14,360.3686991147324,565.0,71.13919109943917,14.299349738559032,1611.0,269.642080937273,57.10780011626561,104.0,18.369719652606907,4.234535341441951,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.0,6,360.37074324504704,568.0,70.20496133058046,14.275889577582165,1499.0,247.07810982224285,52.58571197710441,249.0,42.7279639759696,9.013459088489412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.49151120259603,562.0,70.5665003737976,14.478694158200883,1622.0,277.273570713438,59.82453056282023,73.0,12.192928686187198,2.5372107021112007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.9548191373835,566.0,69.84097328504271,14.460021514233919,1383.0,234.36426990817841,50.77159692842776,320.0,54.82915578564392,11.789852269054522,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,10,359.8243778730309,561.0,70.18188479212748,14.927540034109748,1600.0,269.2196197613777,57.325878061484964,109.0,18.319552820337332,3.7617761824610656,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,13,360.06685183788323,573.0,70.26884584636852,14.415895004850475,1475.0,252.40354708500064,54.499989309732385,217.0,37.46726054989192,8.268328951982161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.29873792425883,571.0,72.54583570618612,16.193579385896484,1595.0,267.95323127124703,57.09824379714835,123.0,19.763720414478126,4.331253924880525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.64893633925453,566.0,73.4070297938165,15.590999928170204,1509.0,253.89560255069904,54.053505251193464,179.0,30.686220210881526,6.483057039683435,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,4,360.5552522177681,567.0,72.67032320175639,15.662173995372697,1490.0,250.42766260834802,52.79421959531485,221.0,36.98294744352986,7.8242008390916515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.16864037288855,568.0,72.656860396275,15.068343735887318,1520.0,256.7164177279405,54.92210738001672,183.0,30.634746221986713,6.304787403510114,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.7498621844323,585.0,71.28772367642644,15.385088880500971,1339.0,226.08164044172142,48.189082739931926,346.0,60.945171661761094,13.302860296847582,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,360.14641405942956,564.0,69.56223863148955,14.214073041235114,1539.0,258.61635652433137,54.82229192267444,173.0,30.380872062420845,6.630209253255773,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
14,0.0,8,360.70586945436895,565.0,68.58298811960475,13.453693337957933,1465.0,248.9122351610954,53.72462182081584,239.0,42.682116556969575,9.55750552881823,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.2272880349856,572.0,72.88064610663211,15.650911585219955,1514.0,256.5075018859143,55.060503011063204,173.0,30.61393575671717,6.661080669554487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.43961495963856,582.0,67.90222509665445,13.673539672034742,1434.0,241.71539399067885,51.6267181925887,291.0,48.81191595294152,10.47341200633975,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
17,0.0,13,360.1243838739299,564.0,70.00609306655048,13.945676459606652,1603.0,271.2743801489674,58.3904018324037,117.0,18.74277337420383,3.7610376516757684,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.4907539845555,565.0,71.43517567641874,14.808819464873693,1469.0,252.42509950414916,54.07332992686585,203.0,36.3361855835566,7.78018394925899,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3844218916999,570.0,75.99543172599441,16.584946249994534,1232.0,212.03775830203935,46.16381911314785,417.0,72.13602970180442,15.31951280534435,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.3038534672925,558.0,72.00670328490007,15.5536047230863,1522.0,261.7581311081166,56.85034376133121,134.0,24.49629613452413,5.287572340023637,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
21,0.054,9,360.3718247969015,553.0,67.86151922902218,13.586374720929737,1524.0,259.5240487967791,56.254288877252996,191.0,30.52809316486493,6.467341994860116,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,10,360.3043229088945,552.0,69.49621396390515,14.506603986327297,1503.0,253.9824765334726,53.98038744274913,222.0,36.58773136213965,7.657067128449645,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0841727205807,563.0,71.55332471628047,15.503459801426494,1604.0,270.19830936253356,57.36931527191128,103.0,18.354852109657635,4.070379902648339,0.0,0.0,0.0,0.0,0.0,0.0
