id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0298402254309,564.0,75.43435367926904,16.20449734422956,1430.0,241.76612215789112,51.489219356254466,254.0,42.810265608116296,8.97798735647451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.4678859279868,577.0,70.76145179387568,14.893237796221456,1539.0,258.6438884393349,55.2410363115243,186.0,30.616236470052833,6.378606640084884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.64415778898274,568.0,67.3572158763889,13.256933688060279,1540.0,260.0633748630431,55.27291660332034,185.0,30.903969437954995,6.385534176525692,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,6,360.4627375123598,558.0,73.4292737769558,16.61994565494104,1419.0,242.64938929553173,52.3357288840505,257.0,42.319258079009224,8.878723040151845,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.53108598617575,576.0,73.61825296049484,15.343460260695839,1354.0,230.0992399019051,49.51004873897988,320.0,54.888737104029225,11.633468848987201,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.0,11,359.9809654614515,559.0,69.78680444126081,14.54685903662713,1550.0,259.7153971322532,55.36436096359757,172.0,30.546738403361047,6.746813960169126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.943012798972,550.0,72.43408381697581,16.323098484762824,1439.0,239.04027224004398,50.821656646217676,282.0,48.60436420536158,10.48092373328085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5276313763194,569.0,70.87096004639777,14.241063455171567,1408.0,238.1737401666682,50.62714804232321,282.0,48.76660299009065,10.5486931601179,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,360.09176816663376,571.0,68.31321571769088,13.798692325806202,1589.0,267.2679464868681,57.69472147804069,138.0,24.43363631923315,5.39537471324043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2672740776236,568.0,67.40630262696088,13.11071779057225,1427.0,240.84430202416183,51.90576321360874,315.0,51.84101601364455,11.038747805210926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.043533348242,570.0,68.95245685691388,14.611250205313922,1428.0,236.25455396627154,49.5981108005797,327.0,54.88877703588766,11.797786874809379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0282974600788,573.0,66.87827774091635,13.130913834682708,1379.0,231.94531582782437,49.183627918127414,364.0,61.38847434445202,13.055771493064992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.9545945891028,545.0,72.80292427935734,16.817438946684533,1372.0,230.73075155676906,49.70123937524276,327.0,54.533081190562086,11.601476114979194,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,6,360.19971012694225,576.0,69.39349341428884,13.917495665639525,1445.0,245.58688295859704,52.6967262918956,248.0,42.686451480027365,9.416811097490697,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
14,0.054,6,360.0770637948138,564.0,70.0526499661417,14.049464797021168,1409.0,239.73367269076522,51.573778999865446,288.0,48.77161580671346,10.572268802368034,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.0,8,360.08114719660995,550.0,69.64434656333182,14.828295554690287,1517.0,260.1671240145632,55.8831605780673,178.0,30.382064990185164,6.2058495141885635,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.8247448469461,574.0,69.61901779809516,13.893372892574988,1343.0,228.9047484675636,49.016930460853416,354.0,61.512534732318734,13.758237337449934,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2642881004875,557.0,73.24086346590725,15.922041116459173,1384.0,240.52973659822135,52.53485577131443,246.0,44.3414477763216,9.90517635913672,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
18,0.0,12,360.1362948762097,556.0,67.1899045333909,13.436882883321731,1604.0,274.68313236651454,59.232475621801605,105.0,18.23272285766112,4.221422847605359,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.6140697828269,562.0,72.59714801227173,15.70297311453721,1358.0,226.51184589557093,47.538041473719964,356.0,60.97414088585024,13.258880493201517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.41365585430196,567.0,74.25193794032035,15.75146158691045,1625.0,278.0893769551894,60.36635691673443,40.0,6.139819328707143,1.2724544529314972,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,6,360.49761516493123,578.0,70.16454472590891,13.986604350206358,1442.0,245.4303313214025,52.555804789578694,251.0,42.71979115984514,9.090324649573306,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
22,0.054,7,360.57349564185563,568.0,72.72395914003887,15.264883863492233,1374.0,233.55768623898143,49.9829633107232,300.0,52.05482628650102,11.419461147225377,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
23,0.054,11,360.74746860946294,565.0,73.11882322320217,15.650953056154606,1346.0,230.51223244319993,49.61625110704426,311.0,54.79816128402855,11.93021233753618,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
