id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5696661683873,562.0,71.13684050730632,15.14134280074936,1525.0,256.4265707536583,54.7409607706422,175.0,30.762273816046324,6.99229257583786,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,13,360.07900629655205,566.0,68.40508308804931,13.71167226074615,1699.0,277.68885138134107,57.89305034211481,76.0,12.164180489771011,2.4485513443731786,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
2,0.054,9,360.2898174836021,564.0,68.8630861554793,14.133497103436403,1492.0,253.26002925794162,53.67884707470475,217.0,36.71673600404219,7.892073802540585,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.0,7,360.2274377286172,567.0,67.88685966431763,13.293967727388273,1451.0,249.69564923797316,53.961287839055,239.0,42.52116438948384,9.428812166291527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.03815000729145,552.0,72.07353806680294,15.205039224189237,1505.0,255.7198773483428,54.896549402056145,191.0,30.47610844440118,6.082534499113371,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,13,360.60418657063866,567.0,75.36203796551366,16.21368470964923,1583.0,266.4363955440186,56.556841008771286,112.0,18.311962000269745,3.798266084994252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3438719066306,553.0,71.16003400817884,14.86501981393622,1498.0,256.51587845213265,54.69210290449133,176.0,30.749764003676376,6.775219574333957,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
7,0.054,8,360.18961603653565,570.0,66.32767872940887,13.061575604218012,1379.0,237.37709537376293,50.940893337317654,328.0,54.771954965286525,11.381125853117386,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,10,360.32763467720645,564.0,70.10666426426376,14.252881367734632,1509.0,265.3535235276644,58.307107241423616,147.0,24.574203407688575,5.311099054946138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.0084673117153,567.0,71.64405518365137,14.779002786363222,1441.0,239.68571596787007,50.33645629251852,293.0,48.89431600401653,10.205427338344816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.56256855918025,566.0,71.78919738874039,14.51519239624888,1464.0,249.76150032508247,53.98524843926375,213.0,36.64767238214275,7.816036931396166,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,359.9656354623956,581.0,70.12154858051821,13.801545543121376,1455.0,247.22155666176582,52.29718332092653,255.0,42.72809946643824,9.24935682354142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2270672115064,552.0,69.43824145798179,14.76349361094716,1473.0,252.1070986397055,54.69619026941065,227.0,36.655221651020305,7.520379801861701,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.054,11,360.4871994558522,557.0,75.73125291472185,16.97677536437335,1503.0,252.75027210781806,53.82708574517515,186.0,30.458774032719738,6.5453751214779246,6.0,0.6,0.06000000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,7,360.0820208537784,562.0,70.09814741663872,14.168223566499943,1628.0,271.22918819203636,56.77127737643008,112.0,18.781770086581812,4.067083435219723,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.1344269432094,559.0,71.53533532253157,14.65390774802219,1403.0,238.3868195429904,51.20840406503775,301.0,48.91792721709758,10.14959707424146,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,6,360.3284346423438,554.0,73.49138200840994,15.805564951304234,1465.0,244.0239370533787,51.81762046103525,248.0,42.725460120346135,9.099030828524226,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.6637983068574,561.0,70.60746657068154,14.611345030971261,1353.0,232.78111693085864,50.61660119241492,327.0,54.69469825280654,11.702231892257771,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.0,13,360.46586945057817,558.0,68.72026287222654,13.836888407856433,1513.0,258.8479984271263,56.460659836948615,202.0,32.477980724357174,6.545292883219984,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.74912328810683,556.0,74.7500696483459,16.38508773461889,1321.0,222.48860447345277,47.37595039595683,341.0,60.95560082519274,13.73719730153773,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.0,8,360.17020224197256,576.0,70.16306832545546,14.624839248811453,1403.0,235.02193831985971,50.25026289499388,312.0,55.003138390224365,11.778171360128354,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.86393574259966,580.0,70.68132623217545,14.685147132198825,1392.0,240.63955579787734,52.05195252647318,280.0,48.71451352112201,10.516740351323872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.74914306766925,564.0,72.18073280962564,15.474267311818059,1501.0,257.1419342175415,55.36896927710828,189.0,30.699253054718092,6.354871050096074,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2529703025016,566.0,68.57061454109815,14.283047741927325,1566.0,261.0938614696708,55.289345008800645,175.0,30.378703469487927,6.783814208426389,0.0,0.0,0.0,0.0,0.0,0.0
