id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.5021439792418,578.0,71.69325468390024,13.922557602083762,1454.0,243.2483221129229,51.220375999728795,251.0,43.0596682063612,9.734572983343188,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,5,360.66456134851694,580.0,65.68681523698665,12.067364944262739,1356.0,233.1718959209788,51.14169400965488,359.0,61.28927798078626,13.447140156520035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.8045758725908,559.0,68.50599183022061,14.632634732505952,1502.0,249.14916673135022,52.38144409450852,247.0,42.39001136729012,9.421093335862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0382649337649,557.0,72.12749722136158,15.67751196106841,1455.0,249.88449444424504,53.63500307037236,212.0,36.62828389887872,7.9127041505000095,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,14,360.24707927669135,577.0,71.35305679570118,14.53988989401907,1268.0,213.53177155353768,45.676467476499816,453.0,73.3013124803838,14.999351256623562,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,12,360.4521982086517,575.0,73.32389229136503,14.939903473532901,1539.0,257.6674477851494,55.11884854519461,179.0,29.055535131786307,5.981014813568553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9797148296385,575.0,69.99410766697846,14.09565246409914,1468.0,247.75164306145487,53.30684179050697,267.0,42.293797788664115,8.798694581154718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.20937801338675,565.0,70.28347485507149,14.211615601708491,1440.0,247.23589590063077,53.29453936121595,264.0,42.72390442588197,8.741450977523847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.464660305984,562.0,69.1614893341591,14.106336439772845,1333.0,228.21614514721082,49.369894600106434,339.0,60.914317457015095,13.504470044466682,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.01056904542673,567.0,70.23327909216094,14.16312359841856,1402.0,239.4433899665231,51.5281835324341,284.0,48.472849566590114,10.711864430714208,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,9,360.6022236667792,566.0,71.32059241194017,14.962495359596133,1416.0,239.95447982658953,51.87293323612339,301.0,48.77015490337243,10.189020080874887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.16075357649527,567.0,72.04011401911173,15.588112627728277,1453.0,251.41084457303188,54.76159622160383,211.0,36.586878335676666,7.993283041969793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.9833117667348,559.0,73.00826146782848,15.809130771898644,1469.0,249.27481256753344,53.563484257601004,209.0,36.486785662487,8.073729194153778,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,16,360.3033545594513,573.0,68.23123674311314,13.878113587136653,1453.0,247.12288741802703,53.21609382578373,250.0,42.67146071694308,9.27836689839367,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
14,0.054,11,360.18429886999064,565.0,73.3873966082474,16.073419768134325,1609.0,265.673181311508,55.29393562857461,111.0,18.246687313983884,3.8270383110203587,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,14,360.13374940134,555.0,71.56514268657821,15.706741566629136,1542.0,255.5867632862031,53.19533804975916,186.0,32.88224055862619,7.137069738249986,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.24197104559494,575.0,70.71979594130008,14.821301048989342,1477.0,246.44676970407417,52.47439214626362,256.0,42.99761384091614,9.018805437652194,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.07421167212675,564.0,69.99582898011666,14.174245460466292,1312.0,227.89659840220006,50.47971732535904,377.0,60.77746569564769,12.632920230500913,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
18,0.0,11,360.4078098983757,562.0,69.62855775362137,13.745676717937778,1339.0,229.01095100265877,48.88201450461465,354.0,61.389865791339396,13.631975598831875,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.13127097504855,565.0,71.51702668338689,14.541265155614038,1431.0,238.3911551368653,50.87369381538745,289.0,48.84416356952156,10.36909921867638,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,5,360.5068759221094,561.0,68.9212718169513,13.425094176228125,1308.0,230.220908195051,50.581011868143314,342.0,61.06438050797953,13.6863962099053,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.03598623341213,584.0,70.61791636439199,14.708550717755646,1539.0,263.47602455783027,56.56537299638562,141.0,23.50193714922524,4.912503647548739,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,10,360.69270200016206,570.0,70.00578147621549,14.255021980086143,1629.0,276.3060057316577,59.26347868299461,69.0,12.232408331639833,2.600944839141683,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
23,0.0,7,359.74907207788834,560.0,69.18954898016912,14.51940492950278,1527.0,254.28546556990582,54.24871287513042,211.0,36.67455786893689,7.913619085741323,0.0,0.0,0.0,0.0,0.0,0.0
