id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.34232900500695,563.0,74.65941680728412,16.499332894651047,1469.0,253.71057641269402,54.98357491311594,185.0,30.589627472925617,6.209009045395312,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,9,360.2700178331264,574.0,71.59414523718321,14.82820221865602,1350.0,225.42405476050538,48.25609021333109,351.0,61.18174986826476,13.482096909777827,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.0,9,360.5697420841428,567.0,70.52861963023902,14.286173240966688,1313.0,220.57499758663988,47.548690290537955,393.0,68.99541615810216,15.040610340798779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.94600736856415,563.0,71.32658694419344,15.585984836404348,1592.0,269.40980119607343,58.05534589053232,122.0,19.3109490499346,4.052274318944799,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3317520920089,584.0,69.33431827146322,14.138427179886525,1520.0,257.9800276021437,56.09212271634771,186.0,30.69194685178011,6.219080011425116,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
5,0.0,14,360.7872145113065,554.0,70.98750139736535,15.429180771314396,1474.0,246.2982974596933,52.29148228531524,261.0,42.78657254336794,9.012584428654092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0395935885792,584.0,72.2659954251223,15.311311683893754,1399.0,233.08472347995811,49.24793181919581,336.0,54.83002967651355,11.505965557852047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.63949362030075,570.0,70.0499358776043,14.723052030480138,1447.0,247.41636137336263,53.400906062318555,242.0,42.574628914154665,9.24205337098443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9984201795164,567.0,68.72856351094906,13.691029664244045,1472.0,242.70003482009687,50.59017321844575,287.0,48.729657424250476,10.550519571092089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.21908136762954,568.0,72.10378385831429,15.60496323157939,1566.0,262.8234491080249,57.06246480691287,143.0,24.386327532774132,5.148677518512864,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
10,0.0,7,360.3027270035425,565.0,71.25377581456199,15.684302699324462,1369.0,228.78126902188407,48.55401928174232,356.0,60.00025322176449,13.065346320888933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.9686655308837,561.0,71.05410110707078,14.60504786192336,1534.0,258.59732443347383,55.457473994959386,199.0,30.451827829133723,6.048816028201792,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2343685494995,578.0,68.78049970115649,13.808404147392572,1510.0,254.63810206613863,54.7099715948715,226.0,36.58590574403867,7.618819453020733,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.54739659228744,551.0,65.80277222669234,12.919858557516887,1367.0,232.16060731107746,50.15305046818393,361.0,60.09849727672844,12.623150863215763,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,7,360.2230328785934,593.0,68.55492091603256,13.087214786966113,1494.0,252.74732435121342,54.41103270357889,203.0,36.640875904553425,8.134090627042614,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,7,360.2275841428905,574.0,71.44327219589597,14.78412516009959,1441.0,243.75888575209322,52.426067731957104,243.0,42.896383016716854,9.581338759274368,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
