id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.64637036987887,566.0,72.69216454324915,15.46726538290387,1502.0,246.82500680326692,51.385113519422575,229.0,38.39522700707019,7.973237750351207,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.0,5,360.2919088712418,586.0,73.50549588075869,14.788812668981025,1570.0,262.3306878581643,56.254088602752965,148.0,24.26758511819194,5.337158356177596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0109585234988,568.0,75.23320874976942,16.659461419588816,1427.0,241.92847611743863,51.49899559026093,258.0,42.915466301463724,8.887656936257908,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.21051695407857,560.0,70.50763420390253,15.42900604745601,1407.0,240.57101165363414,51.28453226877051,290.0,49.16465574171358,10.593998196284165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.89986985775874,558.0,68.91196390181351,14.128331642590899,1435.0,241.17410455240508,51.45910569603527,287.0,48.888063277963674,10.474739328608546,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.0,10,360.3644171788261,556.0,71.02764356449157,14.326132505776199,1563.0,264.42452779204757,57.226672872959995,151.0,24.59202388225238,5.053632559351761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2495921077371,568.0,71.29138388955491,15.721775758412033,1479.0,249.9000053099944,53.170786399521816,230.0,36.83282542808684,7.330911922733213,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,5,360.3395839287154,559.0,71.05183174119033,14.862909364787503,1475.0,252.36370900086703,55.255010987968234,217.0,36.62058011210395,7.9535146518654685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.61219440690246,572.0,70.51907214790049,13.92414082252552,1270.0,214.2337458439233,45.20880494865893,435.0,73.50070177070742,16.18180221713097,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.054,12,360.3056231741668,572.0,69.06853261004576,13.230537787669213,1499.0,252.3623783140036,53.61476060864074,214.0,36.59688788600036,7.723673137599258,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,6,360.4596073467672,560.0,73.85236957531164,16.416053343385055,1450.0,243.32217726669978,51.817582133733204,255.0,42.83520712831822,9.36061830508799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2886877271633,561.0,69.58103910580155,14.09190176746204,1325.0,229.00237359941082,49.87305017505796,385.0,61.41703821087446,12.953863954550174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.03883955718067,564.0,71.00895025672875,14.743886579006483,1479.0,250.89461182719265,53.68466775373659,219.0,36.60005603347412,7.673673044209576,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,7,359.963827968188,557.0,71.02784360726156,15.27957638565451,1507.0,258.52653818435067,55.85854267211615,179.0,30.490193429459023,6.53595511212488,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.08020600956905,566.0,70.25015628740698,14.187638907845205,1454.0,245.0225417090651,52.70969928127627,263.0,42.77448093078429,8.785472736402967,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,6,360.042782875538,560.0,70.43684401419132,14.376068582574927,1315.0,234.82277625344292,52.13172270873791,305.0,54.87294172827177,12.690730288071224,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.71011725291567,570.0,70.07715876310684,14.136773424474512,1497.0,253.3632914149011,54.49491717916435,218.0,36.609850347172966,7.822252453767293,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2552082815209,572.0,69.44414366576898,14.340905235286202,1503.0,258.6698809961257,55.81108670435865,176.0,30.466843502065466,6.555833329587249,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,11,360.36885692667187,573.0,69.69395453726396,13.949732661643303,1474.0,254.05248725728174,55.99911147524849,205.0,36.461456883968296,8.111625162603193,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.3524126381714,563.0,69.16246807419051,14.002598561078923,1585.0,272.6786169991678,58.51175581847985,112.0,18.271034369737055,3.770277098474512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.2125321071128,565.0,68.09735904307593,13.43916545682117,1399.0,241.77684675159261,52.68109207575611,300.0,48.697663831274575,10.223323874711589,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,15,360.3451231106789,576.0,70.26990617289509,14.643260178578513,1554.0,263.1326867314565,56.689241660446285,142.0,24.30092548945235,5.258658148704029,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,11,360.0460355523446,549.0,75.30245313841472,17.21714085739031,1394.0,234.44344119764915,50.668920184860426,280.0,48.57080728055111,10.677584574057127,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
23,0.054,9,360.19989683694746,572.0,71.50291228492031,14.599199752370666,1353.0,225.57777662629923,47.679548241643886,363.0,61.45459839047197,13.393592892136088,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
