id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.30463621262555,576.0,67.53909174850678,13.123784112654608,1369.0,231.11687812564693,49.544796674476196,360.0,59.443023004564154,12.427643188171176,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.054,10,360.7088883624197,566.0,67.06872525671835,12.893203340554935,1384.0,236.01959067277446,50.84482199582801,333.0,55.053862784953346,11.21420287368545,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,6,360.5815374594868,553.0,71.0253371504698,15.336648472622885,1417.0,240.02179657068842,51.306886463798975,283.0,49.0108870987228,10.679073431765927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.2645963006064,557.0,68.11380481210213,14.228449575525639,1358.0,233.17789649157572,49.86829968462514,339.0,57.56913377739373,12.313389098175346,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,9,360.2366532593931,575.0,70.26415015501108,14.967388414932994,1557.0,269.8053368240474,58.65505070649799,97.0,18.30493926968563,4.194257004128051,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
5,0.0,3,360.07661837520726,567.0,70.71328100680496,14.397219614822765,1552.0,258.6626178268621,55.154603216671426,177.0,30.670385387532225,6.436352587155205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.50945309635034,567.0,72.2459935966887,16.496324048223304,1510.0,257.2918314762779,54.75618696520457,176.0,30.70659046901666,6.788823957277928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.07078956152384,581.0,71.49157488675218,14.679553403476982,1523.0,258.11609989738145,55.29280968645574,172.0,30.552119188185056,6.432320201935758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0899472346185,562.0,71.75261988741981,14.483291098899628,1378.0,231.97244026528958,49.5805661816981,328.0,55.308098331504,11.860529633990932,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
9,0.0,5,360.3635104920075,559.0,69.94159958829434,14.346760781832089,1465.0,253.73162234932465,55.38436822416269,226.0,36.59806805842015,7.745232536611083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.15607773513864,575.0,74.53097879256265,15.799124931208183,1417.0,236.7749690568075,50.44212241175646,291.0,48.76620245703372,10.22579655437962,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9452305913245,560.0,68.62052382852467,13.68919295059706,1547.0,260.6966070011222,55.04887286250616,165.0,30.759641255946395,7.238172927287987,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.12153533024315,558.0,68.6885296891168,13.619057145357159,1409.0,240.25761552755202,51.996654251515125,296.0,51.0763296316412,11.310885769514456,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.1463118578894,548.0,70.85832565966908,15.105220224116495,1620.0,277.1193097874849,60.19330494968482,71.0,12.176390069987365,2.6255204785576516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.284548577769,565.0,71.62196208325442,14.425279205536274,1590.0,267.3663218189922,57.48334757153105,112.0,18.298186647438662,3.7668321681656156,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
15,0.054,6,360.0344343618341,561.0,73.28106747617576,15.39444320092044,1487.0,248.3720706422908,53.09296141299918,214.0,36.50633222001678,7.743368713267173,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
16,0.0,11,360.1142447030384,569.0,73.82411870085731,15.843394659184012,1336.0,230.73904723046144,49.67385660870807,310.0,55.43766083519265,12.720684510276191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9967957641988,568.0,70.43910182429448,15.437053364847262,1443.0,246.8394989606076,52.99500753758927,245.0,42.74732703208887,9.218197332736393,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1259020866989,566.0,69.55466571666804,13.877905646728934,1427.0,239.60796535254408,51.03910114283273,292.0,49.05261828121479,10.597207259969995,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
19,0.054,12,360.4095216713063,565.0,72.70600839021483,15.433301694176246,1579.0,267.5570801486971,57.27489742808066,106.0,18.298084281098603,3.8333776080276554,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,13,360.3569477132852,568.0,73.00137480101503,15.203470209845698,1494.0,256.8561528852945,55.01576032008847,171.0,30.240262392811278,6.836867496917694,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.44747934539225,568.0,70.64271677859342,13.56501082077867,1342.0,226.83058018682175,48.61031843034304,368.0,60.9937517173021,13.340682747364173,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
22,0.054,9,360.3596008900293,562.0,69.71890804551066,14.055940420974066,1365.0,227.4180690757847,48.31945127116649,366.0,60.946718356612266,12.847449679721072,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.054,9,360.2800833233811,561.0,72.56567997573735,15.794792225362047,1460.0,249.2481663652733,53.91743756020507,211.0,36.59351393507828,8.00448589396445,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
