id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.27932956236884,576.0,70.0116249274343,13.847099350441574,1468.0,245.55120113132017,52.35588821819986,252.0,42.70285285880426,9.090154659933745,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.45457730960146,572.0,70.46602185812917,14.12504843699582,1418.0,245.0710543354349,53.380842709070436,255.0,42.6771210265085,9.07635842683863,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.0,7,360.5884322046807,568.0,69.84154131674225,14.40517261017323,1485.0,247.493480663223,52.95474936898428,246.0,42.687465984142314,9.25803916155303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9590448555885,565.0,72.68854887042939,15.74275375820236,1655.0,275.29106820921265,58.651515641374914,78.0,12.19591943012905,2.479525357029439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4593643700156,571.0,71.3595896646567,15.025911928730745,1490.0,250.59962009750157,53.419973792214485,215.0,36.68379555451759,8.088101685317467,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,14,360.52083130128796,572.0,71.03009827063511,14.800513385061763,1646.0,274.8811650041675,58.34987577721151,76.0,12.157261815307468,2.3149919884049073,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.054,10,360.8908666321371,577.0,71.71538105691774,14.531286079399484,1563.0,262.3814582963749,55.35810266293109,149.0,24.18131443519952,4.972789670863779,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,360.31165317459056,570.0,70.73470022241493,14.662830517866839,1535.0,262.8263030226038,57.12708665953287,142.0,24.24957321661613,5.4307857148236485,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.4430443002732,574.0,71.36057793657491,15.84104236311363,1487.0,250.98387961398203,53.76294415708791,207.0,36.31048968106012,7.905289335882982,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,8,360.46570342523694,565.0,69.26289679731411,13.809408874897228,1562.0,266.5157493126878,57.44975926439264,141.0,24.495288203975367,5.553596962751033,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3896644036833,560.0,71.72484888273718,14.94099925274726,1317.0,225.86445765920777,48.96501248711944,372.0,60.57739819683573,12.490111487664821,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.07290756583694,557.0,70.16088756044724,14.284272313051266,1371.0,233.4521533765379,49.859261801959555,307.0,55.05535082602059,12.707776876364415,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,11,360.27910320910524,559.0,70.747057053892,14.131457991808352,1268.0,212.82408084910546,44.96972410424687,448.0,75.62142238045857,16.243746760015714,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,3,360.6457083398183,554.0,73.69153173590969,16.99905832375183,1471.0,243.1581828220609,51.05421058895179,258.0,43.245504247567894,9.197400818948108,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.6839515564196,561.0,71.14535051980728,14.7195730334621,1471.0,251.57641668546322,54.47891471546906,222.0,37.32006988557073,8.034012891874424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.12827495122986,563.0,72.31844309188246,15.205154859167529,1469.0,250.89459968234942,53.931081669840076,223.0,36.818673610944764,7.794782488364612,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.5773898331547,579.0,71.10344391947854,13.97430393230644,1552.0,264.45435254142666,56.425591938035396,149.0,24.670031263694373,5.216561600278304,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.54161005554454,574.0,68.7695151614931,13.67680922859735,1346.0,234.73040426824434,51.204488127703044,323.0,55.1334957846803,11.56835949268518,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.0,8,360.148948134362,569.0,74.03739494577133,15.255740030767612,1289.0,218.95441136642702,47.39417979157808,407.0,67.03592699268779,13.708319902182234,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3491890147848,575.0,68.36749981204828,13.633769390255015,1609.0,273.3483061735842,59.05632308692088,106.0,18.314516883827135,4.038434021284166,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.08038681648304,553.0,70.23935732239948,14.21259382640743,1550.0,259.33290138712414,55.49356832537733,190.0,30.692894283185012,6.316769614605433,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.61783221501963,558.0,68.036589083132,13.507459991395255,1404.0,242.77940563509893,52.56646440042383,283.0,49.27147245741037,10.900567109413116,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.42801944105963,568.0,70.36803481901964,14.712931751006007,1652.0,282.0505709856231,61.09787509602584,39.0,6.06326145772982,1.1451871316407474,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
23,0.0,12,360.2076220565364,577.0,70.48535616221797,15.471522523705021,1401.0,240.59893392839024,51.63008373325594,296.0,49.21599581893224,10.2941394529488,0.0,0.0,0.0,0.0,0.0,0.0
