id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.95568767502783,559.0,66.70536930460067,13.042976009793046,1487.0,248.83672962991457,53.76517309251853,242.0,42.90190261943491,9.574137997022234,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,13,360.15552273880286,569.0,70.93233092639049,14.960387987310394,1537.0,264.81741378290235,57.31271430770912,142.0,24.283064906749154,5.346546058690786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.20301343066495,551.0,68.76454843599568,14.483406261300377,1474.0,251.30050807477645,53.88442728653139,230.0,38.87796751946687,8.339452675401567,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,360.2783325748719,564.0,69.47395026793374,13.531544346549273,1449.0,245.00596817453882,52.56668410108615,275.0,45.526704343017684,9.655986888762344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.21732124605114,558.0,68.2283248912586,13.57063151207639,1524.0,255.12985665566248,54.243227869828516,225.0,36.69070689344878,7.645740650725632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.91553481168893,561.0,74.72769532134943,15.610763353835113,1459.0,252.73076767231407,55.035612067852696,186.0,30.38149142185327,6.4060727846914505,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,8,359.7821841674082,574.0,69.31170808704962,14.12952038724151,1631.0,270.2652107956998,56.9385156759953,115.0,20.44418796998554,4.496977964833347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.60204459254635,571.0,71.50222700516005,14.40968737856612,1377.0,232.12633038239034,49.4988138780509,323.0,54.676498111519194,11.814146721657238,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.2206256803438,559.0,69.44899966906995,14.301958551007376,1571.0,264.26335178540904,56.49246502364222,156.0,24.660403929596928,4.923489607246623,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,8,360.1932933757763,569.0,71.6831674788857,15.16656774602476,1427.0,239.71026884196027,51.69404999109679,283.0,48.73481376135435,10.741565135347336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.18603009198074,570.0,67.83463839202737,12.973637331704646,1386.0,237.1765861692036,50.992780523897274,328.0,55.17578040894304,11.747125982121473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.6177862270177,571.0,70.93706016349502,15.18358556675037,1582.0,268.830532335339,57.301721931878916,108.0,18.130822244711425,3.7633146349535274,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
12,0.0,10,360.8343900061165,562.0,73.29232415911716,15.617031711835399,1481.0,250.40953551051214,54.27209803654141,220.0,36.74138532418568,7.767731740149214,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2683660593264,573.0,71.63359822803612,14.73565557921058,1472.0,251.95315021584653,54.935082869330046,204.0,36.56353189452551,8.024099829052636,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.08965574725346,569.0,69.57551865718946,14.57716279748794,1599.0,264.30305220953323,55.64038624377015,147.0,24.45668817122194,5.15665342431867,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
15,0.0,8,360.31630050292944,560.0,69.04318831975645,14.034276950931353,1407.0,236.20737066091,50.43578353300322,327.0,54.844765817211105,11.829194583138202,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.3280609698548,571.0,71.01769107548458,14.967322282114319,1352.0,233.98306568370313,50.95975421699448,325.0,55.11649203196122,12.018274536179096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.0337009205559,584.0,72.48573114872349,16.19446380534202,1394.0,233.08101415448255,49.153040697066444,310.0,54.82357229664531,12.082586951270756,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.3685412975961,578.0,68.73942496267607,13.292438977172898,1389.0,232.85931021926865,49.780434568922665,322.0,56.63163377631062,12.511304582099836,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
19,0.054,13,360.65865948555444,562.0,74.43227233556483,16.115014220842866,1365.0,229.34534587727515,48.64009669729463,321.0,54.732785658661754,11.616420764612501,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,12,360.5617763484082,561.0,66.87512227615359,13.092300653375908,1416.0,242.78315792733537,51.97162277741834,297.0,48.45416232976205,10.119433640325525,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
21,0.054,9,359.98117317591925,560.0,67.4302518613481,13.569939773520897,1499.0,253.71587606276984,54.567045576034566,220.0,36.95171390349463,7.850365448631335,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,7,359.9340250674224,570.0,72.06674543231199,14.77182630906371,1452.0,249.74433086912273,54.134046969968786,217.0,36.384626544704076,7.575331576041913,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,11,360.04138830099464,571.0,72.0395200091701,16.64416954218177,1419.0,239.139223759211,51.260773209331724,280.0,48.940253190037794,10.72592090429998,0.0,0.0,0.0,0.0,0.0,0.0
