id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1438480979175,573.0,70.2304470159338,14.16581052125577,1512.0,251.28796499194831,53.05647514609404,209.0,36.68621807771892,8.161993805236332,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.0,12,359.8943119663724,552.0,74.77626827623392,17.238369375315752,1352.0,230.04690593933125,49.869925618750514,315.0,55.21573542498543,12.259151667493908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2225879549125,568.0,71.4093437007065,15.277903548616024,1394.0,240.7312596555928,52.52225642897179,273.0,46.49793592773008,9.87911332378282,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.03382590209355,566.0,70.63044506400719,14.20661076679545,1312.0,226.4373977925701,49.444773666642504,356.0,60.844491713542695,13.3166756435538,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,7,360.4153462807728,562.0,68.74980795534628,13.145147429016832,1588.0,267.09944931237237,57.99272816748623,140.0,24.38213743212171,5.33394509682959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.11881868781694,560.0,72.45389425326583,15.673741576149737,1473.0,248.86935377911587,52.96183948283309,221.0,37.05021363380704,8.143189993720872,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.0,6,360.03552248161037,567.0,68.52357393539206,13.031940711566298,1646.0,279.44730112380944,60.4595533490988,60.0,12.12123383970602,2.904539931222959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.418666654508,569.0,72.66762635256347,15.855776294260247,1282.0,214.42122866300176,46.11871051856102,443.0,72.92331251947695,15.06853418648297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5787760345457,573.0,73.44486276315348,15.721866700400122,1367.0,229.84969675882613,48.959974101773035,349.0,54.885258520523685,11.17403030261731,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.44963829060146,560.0,72.62316894401125,15.756035308552706,1497.0,254.7352824293873,54.7287649400709,193.0,30.682909324260176,6.35162255626154,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.0,4,360.1062304597084,570.0,71.48530126442114,15.02257265574198,1482.0,252.12449893613524,53.90696646134955,229.0,36.4089674802161,7.391357521770832,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.89603711613705,570.0,70.09161952552252,13.787436737162263,1589.0,265.35403439019586,56.32200529551893,145.0,24.693852652965436,5.3103165527790495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,21,360.4538933511347,577.0,69.55721909876267,14.55128190644019,1529.0,253.89706449805044,54.06179688818566,212.0,36.7591275706764,7.89332829803071,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.4556731147696,571.0,70.98862113551131,14.287987532790886,1315.0,220.3976308642892,46.86789473894634,388.0,67.16442786250008,14.710238238484012,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,4,359.92848647367555,569.0,72.09530112121537,14.75892661922415,1454.0,231.43828366338656,47.26291442787687,332.0,54.93274595232638,11.591071737093046,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
15,0.0,8,360.38306465583696,581.0,72.23254618254,15.042382743887744,1427.0,238.39173530586012,50.92033151015942,294.0,49.59066426993513,10.51734119336652,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.09619409309175,559.0,64.67845085268804,12.506953489710021,1536.0,258.7144896714863,55.39242976974273,215.0,36.705808582297244,7.663278889693842,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.2465791422722,574.0,68.6892284343436,14.11680821675773,1500.0,252.9343535440071,53.5733157546344,207.0,36.968257928519215,8.247382222609215,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,11,360.7735841380881,564.0,70.22097219979767,14.963517828535016,1667.0,282.2150001471892,60.489364428167285,33.0,6.143797688999672,1.4300136191991206,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,5,359.98198494221447,555.0,70.44293071274538,14.21985310270411,1467.0,250.9536806904276,53.41714720728674,222.0,36.55402625345824,7.493783842288516,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,10,360.4789961405645,567.0,70.17718817246922,14.197090626884824,1350.0,229.3840501208992,49.74446957692559,360.0,60.523372058996,12.996475216538245,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9210134064581,584.0,67.94711304836952,12.4744231778308,1611.0,267.38964677417226,56.09817982711274,140.0,24.668645662835587,5.529583681962534,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.5107581853866,567.0,68.53113715386141,14.183814494068255,1602.0,279.5186817396112,61.73393416227068,72.0,12.092491446038155,2.521485775115885,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.47128145263156,573.0,71.09389432687458,14.855589745576372,1258.0,214.77820252248745,46.16474964583745,423.0,73.36603690770797,15.597113278541245,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
