id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.16372473921274,556.0,72.55636682273393,15.035022399809064,1534.0,260.7356459136843,56.18560090819623,153.0,24.76102525988524,5.080825783661893,14.0,1.4000000000000001,0.14000000000000007,116.0,0.6298979982592597,0.003420443863888111
1,0.0,5,359.9555159002167,558.0,68.93098906131549,14.307973123830024,1560.0,260.92595087155826,55.37561536523136,172.0,30.27454872407895,6.624530603263301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9735702657493,566.0,74.05532066808982,16.261573281618972,1437.0,240.85223456163635,51.88598453472276,259.0,45.32534958946926,10.274344152424904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.95244650739096,570.0,70.52662409259482,15.058365506267187,1449.0,243.2692454984644,52.27573318156633,272.0,46.248326655547714,10.06975848918967,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.99676648607726,564.0,70.93095808987661,14.507874239085861,1491.0,244.13150854244688,50.656357338950016,249.0,42.90439294469179,9.511882438698654,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,16,360.51778900959556,569.0,68.88208105696293,13.251108393026389,1538.0,260.4534846117305,55.80397279590296,172.0,30.72243366973982,6.748317384334505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1198464886897,567.0,71.79813044048673,14.626259263927112,1396.0,234.5625852429783,50.28094663051499,314.0,53.75237726858426,11.493790540048886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.25325626605724,564.0,68.1388747428749,13.924331736605211,1320.0,223.053608535767,47.786653723569984,394.0,66.88400352954449,14.41722474945782,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,5,360.24477277759405,572.0,69.63029560448739,14.273000556978884,1276.0,221.11516294154967,47.82615414718761,412.0,67.52452601809965,14.21287745273534,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,359.9997863042061,555.0,69.16637592887334,14.0020810715754,1426.0,243.87714932157976,52.84596715167836,273.0,45.15913791795186,9.507119484561825,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,8,360.2799608489166,556.0,76.8613743928055,17.823990166581865,1551.0,257.17288521813816,54.21332939042728,140.0,24.475219027811285,5.553279444178467,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.0,6,360.2244077253352,566.0,72.33606234488938,15.356293386278177,1540.0,263.22931700536867,57.29294551536253,144.0,24.570227218403716,5.091333752423325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.7972122702119,563.0,69.68640049564733,13.760564731230595,1411.0,233.45853539244982,49.95485855442589,306.0,55.24002027218444,12.205092964008776,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
13,0.0,12,360.2940015035924,564.0,74.24584259291542,16.84571736245911,1542.0,261.714659062614,56.549448374637684,138.0,24.09702555012129,5.209181696251545,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.07964389645423,550.0,69.63584338662953,15.06620882971715,1349.0,227.54652619948413,48.77344586706821,359.0,61.344348074629,13.022427089539798,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,8,360.3056363714314,558.0,72.05809659748377,15.236911749898978,1511.0,256.2473792472032,54.8430886556714,181.0,30.469701885698075,6.494605279079618,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
