id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.136834584397,563.0,70.26374266066476,13.98492065568943,1541.0,259.28407841736635,55.38442528357114,168.0,30.683868348001557,7.196877105293187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.42926906621324,552.0,72.385536111177,15.977704444022844,1450.0,248.95184802161563,53.6757315789288,229.0,37.13681103252837,7.933508354529338,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,14,359.880815578608,564.0,67.74652036329047,12.903205139761388,1538.0,261.98274240024705,56.20431812341583,185.0,30.400288347436135,6.5624956920787545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.53108500505266,580.0,70.04073688441724,14.315831102504724,1460.0,247.23703549782152,53.54397444655167,262.0,42.7618643588307,9.018416864056316,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.6272127809874,551.0,72.45596925085113,15.190705888414461,1383.0,236.9123382412933,51.08595324477506,291.0,49.12265860602637,10.466311414138502,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.0,12,359.98548155571945,568.0,68.79475876811907,14.664775659941148,1427.0,237.02400754724013,50.69244560504337,319.0,54.403037456928345,11.812385891384189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.64020845528955,555.0,68.7288206583974,13.518048291418683,1431.0,240.79046881218827,52.20482598080139,282.0,48.535494816357094,10.2651523099703,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.28632914356143,556.0,67.84071460542098,13.171579633426179,1602.0,271.5053616402671,58.164078960347304,97.0,18.372796755598582,4.239043241316254,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,10,360.1978323795984,575.0,67.79630961111486,12.9519207677976,1544.0,261.6160036496858,56.18191249970302,179.0,30.64273018395113,6.681116463824276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.12756447911784,563.0,72.16758004072126,14.866480686771553,1410.0,242.72226413654033,52.64564845825801,266.0,42.86339421172072,8.760460224248783,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
10,0.0,10,360.471836945113,560.0,66.58958150153966,12.685907076801136,1481.0,244.83867345220662,51.86047682779404,289.0,48.645781660284534,10.474583472614102,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.29971980013045,586.0,68.44208706303843,13.120088121742235,1447.0,242.52612052977696,51.527981367225465,297.0,49.11233473552495,10.311870555577151,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1239126655265,564.0,71.52506070027229,15.625469121721181,1381.0,233.6258772756951,49.62954245360509,322.0,55.060631423964274,11.722021129479993,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,360.5025134237416,583.0,72.92427454892848,15.951687016844845,1413.0,241.3661325580987,51.74782084921376,269.0,43.89536981658864,9.066426925209546,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,6,359.96346827658704,565.0,71.40756380187253,15.50611812294032,1257.0,220.36120894446634,48.49207000142853,391.0,66.94966497375931,14.616431517974442,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
15,0.054,7,360.01839513498055,557.0,71.19596899503901,14.418617501201325,1360.0,231.73104987972533,51.037665111831046,330.0,55.09264976595428,11.596502358500446,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.0,6,360.02211957257333,576.0,72.6461845358511,15.48936923267514,1345.0,226.66570447862796,48.794552360156885,364.0,60.869483516122784,12.993759878825285,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.16410788036205,569.0,72.39982213493938,15.540237378978333,1394.0,243.52460135860656,53.72345450206684,260.0,43.149578729937765,9.112245866826813,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.054,9,360.01193106549323,558.0,73.06322556020261,16.414671356480742,1504.0,254.7151850797015,54.77742528506498,177.0,30.35243877950543,6.44541524688655,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
19,0.054,13,359.9152652092538,567.0,74.15025038267083,16.85867002859736,1547.0,259.75002744277833,55.117716592720285,150.0,24.369977437646646,4.9304965327761385,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,7,360.6528492395915,571.0,73.68137251675931,15.181732339741194,1533.0,255.7797225185382,54.06002595662632,170.0,30.55745570909959,6.871296987553955,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.6003175764456,571.0,65.86539990633747,12.371364534614997,1416.0,243.7454100263259,52.77755045399892,280.0,48.618895881068994,10.783514740714937,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
22,0.0,8,360.65635940496315,578.0,70.15399327180948,14.432156624649593,1471.0,250.73776405890715,53.51828491414,248.0,39.32435254944242,7.939333371408852,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.38216667017315,579.0,71.39180270702651,14.078109751344913,1496.0,251.85064034807976,53.17729089894342,217.0,36.75795711350102,7.946268287466011,0.0,0.0,0.0,0.0,0.0,0.0
