id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2158858152864,560.0,71.12296842647135,15.198390243055872,1574.0,269.29518317474077,58.16156630679484,101.0,18.21305745086776,3.958986756876207,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
1,0.0,12,360.49391919903616,561.0,71.48969392813788,15.115415133364847,1499.0,254.5776174830661,55.10326020966984,198.0,34.10072434695134,7.479854597076696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.00747835822887,569.0,72.85973090707529,15.09712376066947,1518.0,260.8677904272413,56.83135847794378,148.0,24.43039701647602,5.180243464044282,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,360.20927168596154,564.0,70.7485707639876,14.110879276987648,1518.0,258.8763698865068,55.57136070931551,182.0,30.454775564958588,6.509283813010413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.5563126665312,569.0,69.93047522095421,15.127369770313313,1548.0,258.0594794064876,54.57951057041889,177.0,30.359572785383126,6.542183296565966,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,13,359.751056736834,556.0,74.03009797644883,16.597854364103537,1365.0,236.76673073437755,52.00275959360641,294.0,49.2278482505444,10.453645222991286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0110045305063,563.0,67.35381657195693,13.955027665809176,1540.0,260.05784610425144,55.374254212142446,189.0,30.498076536289037,6.348115150813786,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,3,360.4186148940072,576.0,68.70169103043277,13.8729828229153,1269.0,218.02694339359965,46.769124982401486,417.0,73.28523277198371,16.24329795155329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.42458926520607,556.0,73.4340620731747,15.645512248744547,1415.0,242.61535139214226,52.65197064523659,248.0,42.60255895695832,9.008331905287546,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,359.9907571337754,559.0,69.84615997418153,13.732060032135038,1485.0,250.84839070733446,53.76820708371588,216.0,36.82216155562829,7.894927016363353,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,9,360.12476006952784,570.0,71.96553210601057,15.62337762666275,1491.0,249.02791915876918,53.012912041614264,220.0,36.56835813152133,7.700716092632236,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
11,0.0,6,360.3588696232429,563.0,70.4604725604323,15.341936452055963,1466.0,246.64345113795792,52.38443012314761,257.0,42.90743574463203,9.015402682975532,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.803028548186,573.0,69.28607713938607,13.877865479270195,1512.0,249.16174466082276,53.02502101649907,240.0,39.658771715500876,8.408106013490546,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
13,0.0,8,360.61974545955513,556.0,72.07915462589084,15.527860671036834,1378.0,233.35160185428936,50.34994607610182,339.0,54.76727377390901,11.486115770228936,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.7107155146957,559.0,70.0509821119067,14.12663716366075,1334.0,227.0725268751617,48.43427447643647,358.0,61.381530889519254,13.373860245530539,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,9,360.52738040165076,560.0,74.84358699231835,16.70677682797597,1517.0,255.12440737752726,54.598343332305625,182.0,28.334149064151145,5.917777276708226,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
16,0.0,10,360.2491928807219,571.0,70.80282291147695,14.19473907888047,1358.0,228.046030654237,49.011770896184274,352.0,61.32673243242779,13.183392864215097,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.09646413900657,562.0,72.98343775303162,15.509550513379393,1403.0,238.14872280841485,51.27060080958992,294.0,48.97934765606965,10.20346616750208,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.344604765381,556.0,70.53712108539486,14.963555080666925,1578.0,263.10683606521945,56.893171932990214,148.0,24.219013041858766,4.96548039859902,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,11,360.28773820167913,570.0,65.75663547342195,12.602783027049513,1509.0,257.8446401622135,55.33165300292095,222.0,36.72551506526328,7.8717901053864825,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.844701538167,562.0,69.44691739727094,13.870546513892988,1475.0,247.93231914651372,53.82255990312194,246.0,42.62260078492552,9.316488684572484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.3314398483047,570.0,70.53421711104521,15.265600344278575,1462.0,246.99946038755928,52.95415094057779,247.0,42.52715595307774,9.186162000190507,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.3524612547866,566.0,68.49677039443517,14.443898178721641,1423.0,236.97379735773606,49.948104424329195,317.0,54.67346097967723,11.675052989825879,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.01944178568726,560.0,70.97467008863465,14.487275217943159,1470.0,247.90306366121652,53.24917690010062,239.0,40.13944980348522,8.500939425346681,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
