id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.18629419944085,569.0,66.89702515971892,12.73441498393125,1353.0,229.04849162748678,49.18529682186938,358.0,62.59719899859964,13.821213652913277,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,10,360.7008139780371,576.0,66.66473074098268,12.665606595317994,1400.0,237.08558637724758,50.37715864594078,312.0,54.707679065767195,12.141943132632392,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.0,10,360.30181482893124,572.0,70.01662722382771,13.864603463656902,1486.0,253.22229823909797,54.96311791301605,210.0,36.83673230717705,8.082920769460934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8978471781222,563.0,70.14857153525878,14.354643736552802,1587.0,265.5431129154148,56.53731646550891,154.0,24.323625300782613,4.876847704834621,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1135244366455,565.0,70.52534121188401,14.56471996819124,1468.0,246.1875178784019,51.695265048645595,263.0,43.331984132975194,9.184546512533617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3431604090489,574.0,73.04046681395954,15.253490438718982,1263.0,214.08482294441765,46.1073924323973,438.0,73.00711018666611,15.353784614691394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.08650534453307,550.0,69.28067427916987,14.498653138707088,1529.0,258.3482932550018,55.55976984075525,188.0,30.531740458084602,6.423507328325306,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,360.0289594345111,576.0,70.19463157803139,14.037988255310694,1505.0,251.56306306802756,52.88353804802329,213.0,36.52354142958724,7.868466778767063,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.0,14,360.1204511864604,566.0,71.19558338674246,14.188491839040761,1495.0,252.0572849339872,53.609229576880374,213.0,36.8071728671585,8.148868112814416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.95371162019245,560.0,70.98777992402752,15.064517744427587,1303.0,222.14369310180606,47.57343718819473,387.0,66.97065909190486,14.369058372144806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.20550240805017,564.0,68.24929514451156,14.149518339452204,1577.0,271.57623386898973,59.110020014075886,112.0,18.230347799726726,3.608018072407752,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,359.96941682232045,568.0,71.13186188714744,15.187863380982801,1362.0,232.03602562612247,49.900622842923234,343.0,55.27294851606947,11.443040591605458,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,14,360.573615385704,549.0,72.30875849126876,15.836051679462816,1487.0,250.73936347391498,53.38526713735657,215.0,36.958990125999044,8.025647825353058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.9723880487837,568.0,72.31257769005629,14.392697445152423,1438.0,239.6192928820148,50.955564117873244,279.0,48.29063477597347,10.361278771036117,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.92643555584317,576.0,68.84620735886634,13.89155405993508,1514.0,256.1497479050529,55.28945248791139,220.0,35.0465193588687,7.057697723965626,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.302430172672,567.0,70.47182629796689,13.559765059523064,1653.0,277.23154169356945,59.28006532437795,70.0,12.314480017630506,2.6404867758993253,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.4906317501612,578.0,67.59603955937293,12.657543386046806,1500.0,260.0057821996445,57.34661826518812,191.0,30.568888920967407,6.323054803526646,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,6,360.3122821534262,562.0,69.93716201786506,14.12533137904917,1296.0,221.5260563017279,47.331665049755145,387.0,66.84302164067326,14.602553009780989,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,5,360.08902361370235,566.0,74.59748908551744,16.771824438802625,1471.0,247.21707533793293,53.047301340665136,210.0,36.6038081903573,7.897792017327544,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
19,0.054,13,360.2155346768602,562.0,71.0639301588095,15.439732297573464,1459.0,244.9826533354919,52.48930431357171,252.0,42.645397586176976,9.31246349506222,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
20,0.054,9,359.90895883341216,565.0,72.4629187497763,15.150244941244903,1477.0,249.81801615767492,52.76391544772572,233.0,36.48278451313542,7.088669790743674,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,8,360.4814660272383,565.0,70.97663505628266,14.419080211490298,1558.0,262.6568801925677,55.78891561447183,146.0,24.52892921660976,5.4295682965898555,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
22,0.0,12,359.8899761559195,559.0,71.58086073493622,14.943325723037983,1421.0,245.88772238211283,53.91428129112885,262.0,42.63354014452801,8.955472958365434,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.5874625831475,559.0,68.33228048460393,12.908278174776276,1679.0,279.5090772909246,59.68440006486707,74.0,12.233089933836846,2.553880345485102,0.0,0.0,0.0,0.0,0.0,0.0
