id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.158909413249,551.0,69.21755196527427,14.019200880321458,1397.0,240.4431888199867,52.395799178936066,293.0,48.55434365330913,10.507930873470228,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.0,9,360.27226154723417,564.0,71.86555088064497,15.160524957584766,1546.0,257.50515221009937,55.138710816338865,181.0,30.648903715183867,6.710217501305614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8583999769315,565.0,70.1896164756333,14.637881300602444,1465.0,247.28565501487185,52.46504156249962,257.0,42.71912903140789,9.132317882238224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.20538722879627,566.0,72.3542201871842,14.911997575830071,1549.0,261.55896311981417,55.70903424387697,146.0,24.415625622264802,5.3679804081975435,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,13,360.1175084892193,565.0,73.07487505532994,15.662440065505328,1498.0,254.68310468814028,54.90171567973742,186.0,30.48701279963972,6.320609427705402,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.0,7,360.0606041678104,571.0,70.2500414489921,14.787259863202292,1468.0,247.4544197583182,52.76769038511503,237.0,42.403749508002065,9.610641709153795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.32374650937936,569.0,71.43832810585198,15.183453558679757,1352.0,231.63188111648967,49.98410698633905,337.0,55.61985108349624,11.502147730659981,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.0897496791405,563.0,70.97517328009849,14.337299102575278,1369.0,232.83621865845936,50.0749890301102,327.0,54.82712343332504,11.762643637318146,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
8,0.054,14,360.5480743843689,560.0,68.63504729354268,14.08042690694223,1424.0,240.68856042343006,51.683327488703696,297.0,48.96949501829249,10.357214509565303,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.0,10,360.0191723064051,573.0,73.76517465821675,15.465965410765797,1506.0,255.55743680294506,54.95881405545263,169.0,30.696694499416996,6.888537325667898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.507094615198,559.0,74.37334492575509,16.698576751985513,1349.0,228.64174157040586,48.903675576835006,322.0,55.224549098433044,11.646941908550112,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.0425243941278,571.0,68.61073823139184,14.065556420748969,1485.0,254.751316273905,54.6873872267152,221.0,36.72268682555896,7.765462671184483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.57443424881603,561.0,70.3161901342748,15.2251385899098,1541.0,262.90570314425577,56.07709319381897,145.0,24.538045986279773,5.137348745491639,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,8,360.25339051082545,563.0,70.82673744050959,14.900576964770629,1420.0,240.51285725366702,51.583518540138854,307.0,48.76966256388461,9.920898752842884,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0695006043591,578.0,69.81688931169424,14.052278090433527,1370.0,235.18318836899118,50.66120604234147,323.0,55.05409039879652,11.952084750090123,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.36370746514194,566.0,69.47721344037366,14.102662816614254,1510.0,260.00940037158256,57.445312322015326,182.0,30.52546607408911,6.382482403383525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.33134798508195,568.0,72.53019432168699,15.528688036842345,1478.0,250.8542380583619,53.94772443898677,218.0,36.62203962859627,7.809830194840212,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9675571259225,566.0,67.64839631746896,13.792014196743231,1475.0,243.2758321269313,50.58981441922595,271.0,49.19987542761586,11.119563571947872,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.1465379677818,566.0,69.16120492383824,13.494886433189663,1464.0,244.6288398705603,51.67388417468678,276.0,44.142761816070696,8.999102782012478,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,3,360.2018536915577,557.0,70.34860042412568,14.654363798638101,1568.0,263.22722566839496,56.47973513949811,134.0,24.38820616921033,5.601894268791329,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,10,359.853760295708,576.0,71.86382492792181,14.480195761254334,1498.0,251.54819990015042,53.38728070481549,233.0,36.61928102046805,7.25076079683127,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.1182788743332,568.0,71.0358432389312,15.270202018570155,1530.0,264.5884822552376,57.797833036490104,150.0,24.41912300789813,5.013149335182763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.9289656075538,571.0,72.35821853597604,15.186667214106123,1300.0,219.23308694718307,46.72346887422448,406.0,67.31585962913182,14.518560078729578,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,10,360.05838984109744,568.0,70.31216260291755,14.760974599913775,1528.0,258.0723312985928,55.45563426231612,178.0,30.329246952565654,6.371703207984415,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
