id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2896777450559,559.0,73.28335905937816,15.101983523505309,1610.0,274.51580525189775,59.40141297273203,74.0,12.229146614842074,2.695421588175387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3914635530967,559.0,69.67776708849794,14.466489259033166,1472.0,241.23510911094513,50.1488557612484,292.0,49.14650595977128,10.567743471642105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.88465210270937,568.0,69.08699294729593,13.766993615840248,1425.0,246.97304786633575,54.08127020462444,239.0,42.534345729189795,9.32679863026545,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,7,360.15418508490666,568.0,71.12373926676679,14.999463100701494,1480.0,248.30922350838486,53.337532162260395,234.0,39.0742112057803,8.189099662773828,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,359.8834249127059,583.0,70.16140090741581,14.437941935275248,1434.0,240.62641285320905,50.56314879436699,284.0,49.364244072975175,11.031585353693249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.39152414874786,564.0,70.46629531373726,14.368052329334846,1443.0,244.96461649984803,51.913164177195696,251.0,42.27908754764205,8.96983452073191,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,5,360.613590730344,575.0,68.62228550410599,13.701918254136753,1385.0,234.89776292579728,50.56499733200329,356.0,55.005796066748715,11.358620951714213,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,12,360.13389673228966,561.0,70.99151808049136,15.347781632507703,1632.0,272.42674811067866,57.25556093287894,101.0,16.605352298236376,3.424815473076193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.26955385663496,574.0,73.84269242071741,15.251390779213624,1430.0,240.7211956021688,51.61518222899237,265.0,43.088346960880706,8.840548701548833,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,11,360.0823906243849,550.0,71.4327659135655,15.69029733669262,1478.0,252.83867823449572,53.88443058751329,197.0,34.654576563059244,7.572627116290728,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,360.6381936581186,560.0,70.41436952211556,14.525805618193152,1351.0,226.67844422109727,47.98797439945439,374.0,60.95080246560426,12.610587779628188,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.054,13,360.7928229380603,555.0,72.8318014885673,15.63463335828147,1389.0,236.76986566760726,51.00508604969403,285.0,48.68552966482287,10.496491459783178,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,8,360.0879284881737,568.0,75.41648608778115,16.93102426692443,1380.0,229.67828725798495,48.5162311940526,330.0,55.02934187379123,11.471657902577347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.8497786761253,581.0,70.06355034209334,14.414730444905377,1481.0,247.16276056862037,52.58895129440378,248.0,42.79115170244066,9.260337103286515,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.253239919783,579.0,69.8731318124032,13.88400357164281,1564.0,265.76818476888366,56.70723288419458,144.0,24.436783102742613,5.360627783959664,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2402062505005,556.0,69.30223365878201,14.722242520742814,1338.0,231.02893219038037,50.31973434290598,353.0,59.82015610842059,12.66036734688623,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,2,360.3229118640509,564.0,74.39907064021705,16.350072028706883,1307.0,222.43237556439766,47.697125826010435,374.0,61.12022886828828,12.541600029197458,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.054,12,360.38517718377904,556.0,70.1293067632018,14.21344020974802,1414.0,239.1163835939994,51.281672031973386,282.0,48.71722642670908,10.54360021592791,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,9,360.0915650285097,566.0,69.42778154993582,14.461632365336412,1543.0,260.33417662576943,55.879740754754195,175.0,30.25496515571662,6.3626097607400895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4889241253032,581.0,73.43170589928405,15.748067413538994,1381.0,232.08047959828588,49.52880977809564,320.0,54.569199135465865,11.66545825941762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.10223934699883,571.0,70.19149129613443,14.379430835832443,1567.0,263.3821640084811,56.35547386341919,139.0,24.427695988881705,5.541407478367846,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,9,360.3795060341755,560.0,73.44586256845373,16.179215985217372,1434.0,241.8559077477956,51.38040225112668,239.0,43.055842871266485,9.631501580616773,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,4,360.3468758915676,561.0,69.91509301202129,14.353354933894666,1511.0,247.478153122526,52.15202522015416,251.0,42.7495529104855,9.55338375473531,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,359.8983304279645,569.0,68.15931377198996,14.010815222393365,1430.0,241.60223379818547,51.24337763997042,288.0,50.35474425607913,11.152240241039191,0.0,0.0,0.0,0.0,0.0,0.0
