id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.20023128978755,569.0,68.20815358125246,13.506893771516719,1504.0,253.31683895433116,54.09140176811403,223.0,36.5260579339109,7.5849170077934405,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,5,360.0958851430183,562.0,69.79171682188024,15.072244054049685,1288.0,222.81600586463432,47.91762745628792,406.0,67.41027537281934,14.328658137886707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.14423110363157,571.0,72.70251453982344,15.10497038783152,1407.0,242.6362462573042,52.689370140998925,260.0,44.778518644605825,9.537800192886873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5320384531815,564.0,69.55872113324372,14.242890547769209,1414.0,241.6243674831205,51.89318428965949,305.0,48.840590738204064,10.244595685533097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.163806064492,551.0,70.34978810173638,14.68618097081668,1595.0,271.1565313240314,58.427859225145745,106.0,18.57174682737061,3.97893402217154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.28269352984245,566.0,71.77710229372298,14.814864699289561,1482.0,251.91454899107273,54.640802854054684,224.0,36.36694095669468,7.536952343903172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.90099659641913,580.0,73.41168697903973,15.488313382991675,1260.0,213.3285113071795,45.97437726119135,446.0,73.27182043991006,15.360180684248107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9159538707979,583.0,69.8991237363995,13.482309252131406,1465.0,247.68072468494404,53.13986088503674,239.0,42.42752304405468,9.202196311349816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3129021197123,561.0,70.28463748346387,14.17878524750557,1615.0,277.81279055626834,60.214250420880084,70.0,12.14232108857696,2.69034375528944,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0507851857342,572.0,73.6149099481012,15.064666733367641,1541.0,260.48542550404585,55.47346948674599,149.0,24.432583627934207,5.080753261335537,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
10,0.0,8,360.0627275969336,574.0,71.11605616752247,15.230249033842703,1385.0,234.33799880304076,50.24178016386289,327.0,54.700731472356665,11.838577500852344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.9552452413246,574.0,68.34665535000997,13.045659591723732,1451.0,246.83598614969162,52.87897914482682,265.0,43.31215374797375,9.077238200486233,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.054,12,359.92986179992687,557.0,71.52191794606853,15.034791672742758,1502.0,256.22127829907464,54.84946977749757,179.0,30.23920407458143,6.3398876486125655,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,9,360.0606514382533,556.0,66.29536778667548,12.853278295411727,1523.0,261.642118779634,56.612640666679944,183.0,30.422557641066614,6.476005091685735,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,12,359.8983542490075,559.0,68.9916424482833,13.414695373161312,1464.0,247.18903226998472,53.068291027167646,246.0,42.315159400925815,9.325936075052752,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,3,360.51083672321136,561.0,71.95441403912037,15.462208127242205,1275.0,218.43515777576138,47.10154792784952,399.0,67.49868317265518,14.305628036433683,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,10,360.3418270469708,558.0,71.81247864166754,15.436155382881191,1554.0,267.94658704086123,57.78286387966585,104.0,18.424622286263602,4.076912369762885,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
17,0.054,14,360.1265611699609,568.0,71.77961462072193,15.52216046607533,1444.0,244.27444864236804,52.79406571935245,247.0,42.76637904709217,9.31527538089484,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
