id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6560638829952,572.0,70.66047420025423,15.053842644921174,1437.0,246.7219542415272,53.36695015699106,260.0,42.6516911826579,8.826768367227768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2130553321995,558.0,71.65542785539554,14.818442520397763,1512.0,255.83128371127745,54.83877377808835,175.0,30.44103940634564,6.636197601615975,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,7,360.3141171171205,566.0,72.15485939949009,15.144139877490982,1444.0,237.82176735028992,51.125586747154614,289.0,48.78362834632601,10.30115014908354,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,12,359.9298081837042,552.0,70.21685926441387,15.848290344436572,1332.0,227.37929763184644,49.05178573202325,342.0,60.77919676654306,13.255285171703118,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.0,13,360.1642299292338,570.0,73.54101651672912,15.849012381073056,1426.0,244.03412236757893,52.5723324404502,246.0,42.518152310729434,9.245322216938952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5498623213022,577.0,68.90735886627868,14.386723752312168,1616.0,272.9934010539003,58.50661406252207,105.0,18.32976045314766,4.163245649080022,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.13496043320816,561.0,69.29821769690562,14.019911032774955,1458.0,247.06389867838615,53.2778986295667,236.0,42.279079161965804,9.04320648362326,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,8,360.31918476976244,562.0,71.04332659493191,13.805297769616677,1451.0,246.41960838059504,52.66414424539355,253.0,42.695243798410246,9.088828798945844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.14335210260106,562.0,68.39852821477338,14.044570167057932,1563.0,269.49079674414145,58.736390655311695,123.0,20.505558644489447,4.499479482553924,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.4220940334053,569.0,75.36301542499467,16.589718020298925,1396.0,233.43444871517812,49.51280954741209,291.0,49.158301822598794,10.51880411961427,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.3219389939732,574.0,73.67799135664599,15.252086017202465,1337.0,223.67890082860467,47.22402376880277,370.0,60.81712459950828,12.855346192875807,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.3055796692506,563.0,70.65358260207714,15.338951612100384,1553.0,265.04965154453055,56.551506056161564,134.0,24.538207755986747,5.523812983793604,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.4201254565921,570.0,69.1618886191285,14.32311441727263,1493.0,258.29588451560574,56.01598875214961,189.0,30.420974342123486,6.14493607686458,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.0,7,359.999405879017,555.0,74.37037544642085,17.240400986630785,1379.0,231.13641814750287,49.287752128783204,326.0,54.5058204553035,11.634574083509174,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.239810125667,573.0,68.31451194354045,13.951841645832532,1468.0,253.31386141472117,54.83964060658355,215.0,36.49457378668959,7.865300005224884,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
15,0.054,8,360.5661390605397,571.0,72.74492930125028,15.452225223101301,1423.0,242.02237192698732,52.32256495544305,269.0,43.989813575877285,9.544443312705608,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
16,0.0,9,360.2443472816203,553.0,72.38019401855239,15.033094477781642,1409.0,238.7224130070492,51.23680875831757,295.0,48.96479237217013,10.318790233208372,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3571947974934,576.0,70.87885748699519,13.956769019185888,1519.0,252.58784206781465,53.65288234092673,205.0,36.6093713980466,8.034715504365854,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.9740581977444,561.0,67.64632959060597,14.033019693975813,1644.0,272.18568784455323,56.92940402364037,106.0,18.269910245798908,3.989895490698209,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
19,0.0,7,360.6374000001804,566.0,68.36064923858179,14.147889892517695,1557.0,254.85869263615902,52.762502392770266,226.0,36.81237426770368,7.579324265295927,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,17,360.2167116000601,564.0,67.78788252489782,13.208520064946793,1576.0,260.33925877601774,54.992908259722235,190.0,30.313071896245678,6.339809492548838,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
21,0.0,13,360.3465412084365,547.0,69.70199864003129,14.386590401350336,1463.0,247.6180194293574,53.41360836898531,253.0,42.73966384635747,9.382503171858946,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1365062250317,563.0,67.66207387313223,13.25336966412805,1355.0,225.47659954251094,47.86097338917137,403.0,67.04971904466183,13.985817068748773,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.4256596100036,566.0,71.15094532081886,15.072602535021838,1449.0,246.5684464724107,52.59340698232543,244.0,42.358960275705115,9.059364533553165,0.0,0.0,0.0,0.0,0.0,0.0
