id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.97120023036683,572.0,71.20873736465259,14.321002180598361,1441.0,244.50439204945127,51.78636915195024,237.0,42.817315907260024,9.327328730793797,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,11,360.2094297595108,560.0,73.89535017577842,15.55942285017711,1529.0,254.36011319782193,53.68362768175176,175.0,29.588242101468325,6.625252801272765,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.21215318774256,563.0,71.32974346608293,14.716583806646689,1404.0,238.60945093587122,51.34974747813496,263.0,48.8909600054292,11.159837112688201,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,4,360.245733781352,563.0,73.20939706055114,15.620202303781598,1521.0,256.2358655535303,54.798340880312054,172.0,30.61642894908982,6.74377346635196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.2429584926872,559.0,71.960129317345,16.11178531326384,1375.0,233.3832393881408,50.313599167084064,314.0,54.745099035356304,11.890824419691294,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.4794606283872,565.0,69.2326167740577,13.659949724039894,1465.0,252.76055415867575,54.884027689448985,210.0,36.75256953190474,7.757131289000988,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.2102195646599,571.0,72.70153612147347,14.842928739222895,1514.0,260.90004474054666,56.530964267689725,146.0,24.402535529025684,5.4548168417896665,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,10,359.99599381385656,559.0,70.4669743918843,15.697855405437977,1540.0,265.3261444301908,57.236517943361,154.0,24.393084683817953,5.008610291350933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.63785040642927,564.0,69.22987170897673,13.816988966513954,1533.0,266.60863811376345,58.200856180264495,148.0,24.370002813780467,5.012357638473943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.6760396853579,565.0,68.89691066537135,13.44556655944377,1571.0,260.80449836922867,55.64315054900085,174.0,30.598000507846614,6.696699683965306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.10719741195084,568.0,73.80579324008612,16.682550819152322,1412.0,235.90499396765827,50.314451211090734,296.0,49.00043721312309,10.418338853128118,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.054,11,360.01880844283505,571.0,72.27900062696081,15.331798231591932,1402.0,241.37773544740025,52.29471627128797,248.0,45.033888173750775,10.133397967234963,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
